nodes:	1000	directed
---
95	45	0.9664132092246813
95	125	0.4509431753943389
95	363	0.9834549214208972
95	612	0.2608638419043837
95	812	0.49223295854240867
95	932	0.4590266150621797
96	190	0.6732220264583649
96	219	0.30121630249239983
96	239	0.33188276531042893
96	281	0.5059185573981334
96	299	0.4405515853105827
96	305	0.36464173721916926
96	490	0.10559015277280193
97	463	0.7014042039356982
97	472	0.43252533876157406
97	602	0.09666161030908726
97	796	0.8862785897456952
97	933	0.9805207613912863
97	953	0.9300772554334307
98	268	0.7266663273323231
98	343	0.5207526652628652
98	459	0.5074425462048419
98	537	0.8139621998365247
98	651	0.4485142648895615
98	832	0.919714042715158
99	139	0.5774872567535274
99	176	0.3078088790739375
99	389	0.7182392652010211
99	444	0.7739830907075609
99	507	0.37641644960387277
99	779	0.09356661857039916
99	868	0.855118834586009
99	959	0.3559059262881096
99	961	0.7435913584731431
100	17	0.7634461531159137
100	73	0.9281402918347136
100	102	0.3791544054691529
100	265	0.6496497140286885
100	278	0.2612991338417744
100	407	0.8687652360067288
100	555	0.42685971177049953
100	724	0.7145279332201829
100	748	0.3308198503958928
100	877	0.3493710729851821
101	13	0.8739628091371356
101	122	0.39352208887517637
101	137	0.011000518383178282
101	249	0.45156945797500714
101	261	0.49354971933077885
101	306	0.2823032320843206
101	392	0.9364471617446282
101	439	0.7625979769464374
101	495	0.806916529842681
101	536	0.5074861253562118
101	584	0.559767047722379
102	51	0.5021668399095687
102	56	0.4503983288325635
102	284	0.24262377149646752
102	307	0.30328846003029497
102	335	0.37449338070344507
102	452	0.6527258956414959
102	500	0.4591264433706702
103	221	0.8577077010820168
103	586	0.175283937371857
103	596	0.6426689834220893
103	733	0.8116451347675199
103	822	0.7650592169908331
103	847	0.6379868433223386
103	903	0.6033883420702769
104	17	0.1392636106446925
104	154	0.15040326456612352
104	391	0.20036585737316015
104	544	0.7673012754713068
104	606	0.37411035283979854
104	794	0.11352766202741249
104	810	0.2578646006589994
104	811	0.17932443550976374
105	272	0.789208302158371
105	365	0.3270654907221715
105	480	0.7478394540440718
105	492	0.5154214914228478
105	667	0.9309183201026097
106	170	0.5636700198575182
106	393	0.33384904926851633
106	404	0.7315531566787986
106	622	0.08425028341600105
106	830	0.5701910593893478
106	864	0.2221990316118868
106	894	0.02004563269712001
107	333	0.510783155859056
107	801	0.7134528629587956
107	942	0.5991958239754267
108	70	0.08617824102506633
108	127	0.4132624186145546
108	155	0.9282573140175058
108	437	0.9725338935103679
108	457	0.24606973219314787
108	489	0.5287810008915508
108	491	0.5662255684850012
108	834	0.1867604788289564
109	132	0.9910656639689586
109	255	0.8918803881932743
109	606	0.37390585994886005
109	646	0.7542766220229636
109	765	0.5455844132704746
109	829	0.4539590648558578
109	844	0.44963824989001455
109	906	0.9890002874603729
110	327	0.4192190997343783
110	424	0.7487340655045965
110	471	0.13997783978913725
110	681	0.6477517681809073
110	966	0.3375166730243788
111	71	0.28278270844101216
111	142	0.10657273856107286
111	204	0.056720456594931745
111	218	0.18912565393034642
111	576	0.3627963670593378
111	793	0.727975924907846
111	951	0.4048693304458604
112	40	0.6105639062550532
112	135	0.04245125165911168
112	162	0.732178322377722
112	172	0.7731642010842954
112	194	0.5794186758106126
112	222	0.9650205074145444
112	242	0.9857052289894835
112	284	0.9577263920175624
112	362	0.9131725673495457
112	488	0.8093852703806423
112	693	0.4111208811874847
112	834	0.7983611435961356
112	904	0.8260316797284237
113	102	0.5651504430079811
113	212	0.8932044912995826
113	509	0.9657611528882718
113	560	0.622218011477371
113	867	0.47940162193722224
113	920	0.5075951115988314
113	929	0.37132990520148323
114	250	0.09970636629891538
114	627	0.4778290077843451
114	718	0.24481043559016935
114	736	0.6467921767784078
114	908	0.9613577217855764
114	915	0.7324074833281135
114	956	0.7632912731114808
115	123	0.2796194799333087
115	274	0.8093899854011279
115	379	0.6577446850928882
115	595	0.3116296728111967
115	673	0.8032639583609131
115	807	0.6259539073934267
115	945	0.5585755560455324
116	146	0.9785323200083197
116	167	0.20456194408211148
116	321	0.534583692521356
116	350	0.9193313278897326
116	407	0.8373853620930147
116	426	0.124484265537672
116	539	0.58232493864262
116	773	0.10258160380821468
116	973	0.8313800545860485
117	51	0.6738236759387098
117	78	0.7103044078468769
117	160	0.3707591043434305
117	681	0.6186960663466954
117	753	0.7959624512152417
117	773	0.8146459253668015
118	74	0.5665671918563321
118	162	0.6983454191806395
118	284	0.965999632859219
118	570	0.6889575001756177
119	254	0.3292706871487683
119	569	0.46236510888990445
119	601	0.4487339388443379
119	602	0.7956124810131706
119	692	0.7153682827903781
119	750	0.9108070113927224
119	771	0.4625224261414048
120	45	0.2506959636412942
120	102	0.5550331606717533
120	175	0.7440486738892356
120	185	0.6607241170585374
120	278	0.8889720482265819
120	396	0.4146941786107421
120	705	0.8074216672328538
120	935	0.009752608629740478
120	953	0.5103335679804887
121	45	0.887400307799546
121	90	0.4546171116361999
121	203	0.6431606064762135
121	408	0.25124462303498696
121	538	0.7509041888874525
121	766	0.38090422939374313
121	820	0.025077894402082856
121	968	0.551044004480907
121	979	0.9740574487352872
122	284	0.9453033308963196
122	683	0.8458903618266732
122	823	0.853045096081269
122	856	0.2446129492791681
123	167	0.12909993138919085
123	179	0.022315973935806976
123	205	0.482857491748824
123	249	0.2418624007148792
123	349	0.4893673002222354
123	354	0.37869436575822635
123	792	0.0014988535565493288
124	74	0.173326299216352
124	109	0.31728554978147716
124	234	0.18303046529192146
124	469	0.9688880417093174
124	994	0.6305480563337637
124	998	0.1222715800825096
125	338	0.6195744211682916
125	541	0.28038062903308125
125	743	0.8599250618531787
125	771	0.9634648432078853
125	825	0.6216776703923058
125	888	0.42333784594655277
125	930	0.9631321193700761
125	967	0.5410429682098633
126	102	0.4128636641954332
126	228	0.12060785209059044
126	457	0.7598617064766685
126	912	0.675748559032349
126	914	0.46303077855026764
127	183	0.5710986313959476
127	603	0.7285512417375593
127	640	0.620172247157455
127	695	0.43208989354542815
127	711	0.2952269698572578
127	773	0.4467773561627161
128	64	0.123617066179467
128	177	0.7479547405683181
128	222	0.9299549185376335
128	299	0.44894390257248884
128	328	0.24905203815329024
128	501	0.8651955262282087
128	589	0.26938976074927024
128	659	0.4708365946069005
129	143	0.11141275612985924
129	180	0.3395844856422796
129	331	0.2437293744523974
129	372	0.5948111395381165
130	31	0.2074340205909493
130	33	0.5205268837496835
130	75	0.08690241169540192
130	154	0.9426259859446416
130	216	0.8087947793848176
130	374	0.5579556822166654
130	724	0.00402215021339225
130	758	0.8033739035146467
130	958	0.7753209959645616
131	60	0.4315773253911418
131	242	0.16793709129318346
131	334	0.6068730891792321
131	389	0.6601894300676984
131	521	0.8732876046157203
131	736	0.02349552318082493
131	985	0.7004521810839025
132	66	0.3420780687104713
132	191	0.9239262929241499
132	229	0.559075571740704
132	235	0.32415195714029954
132	340	0.8877629193247519
132	371	0.24528952989708452
132	560	0.676842924232752
132	577	0.29220373813471123
132	717	0.4858938947506215
132	728	0.6870790640907037
132	764	0.7130485426172447
132	981	0.24046594333598992
133	62	0.5567740590969192
133	219	0.9710655712626947
133	332	0.3082561612335345
133	431	0.9634227527226336
133	565	0.9963366521750212
133	593	0.6958497640994906
133	599	0.6443339894505675
133	701	0.5738284494298784
133	973	0.9399100178272841
134	82	0.15549375819449496
134	109	0.33826798539079017
134	387	0.7223181398133166
134	524	0.7012043295516786
134	763	0.14961167702641387
134	910	0.4939139438221829
134	945	0.28142053268449596
134	982	0.3235235713566512
135	87	0.9499743757466276
135	173	0.8023609317640763
135	277	0.8468062677860049
135	869	0.8649708790974795
136	122	0.399020061055526
136	171	0.5981609962489367
136	567	0.7180086796108979
136	700	0.6990717729928264
136	793	0.10906805036212375
136	808	0.4055239522407442
136	814	0.906378776179239
136	831	0.5359129942788612
136	866	0.6425764964576768
136	910	0.3994955305931448
136	990	0.5787972549685697
137	282	0.16744334853605747
137	694	0.3182859800620663
137	731	0.4726483376902677
138	69	0.8776924344246143
138	71	0.23180055970141833
138	361	0.16695659394110873
138	376	0.2611929651534922
138	379	0.3581431290315824
138	511	0.9287577897924141
138	516	0.03581980169606436
138	598	0.7997962866575864
138	620	0.39168401891701554
138	661	0.9946991022558905
138	725	0.5125519146058745
138	781	0.6375954763471305
138	895	0.10810017639162495
139	397	0.5189956345561529
139	477	0.0030534918641906827
139	812	0.5169156185096736
139	912	0.372837431157216
139	917	0.9052887969823483
140	86	0.9954925060441316
140	166	0.8246392778334826
140	173	0.10482485467089198
140	570	0.32683427618974725
140	914	0.3209644352828782
141	39	0.8265074584598926
141	62	0.43886673391814346
141	158	0.17982186662569544
141	175	0.20170368794019655
141	309	0.9228825649836765
141	344	0.9363853977292173
141	372	0.21737432250094868
141	419	0.5928008051812435
141	516	0.37788963881730353
141	520	0.12798664081589894
141	610	0.07862866852066164
141	665	0.5123884710597791
141	724	0.8684638426966488
141	749	0.8204340963572923
141	927	0.45561779396147417
142	13	0.47323970704211094
142	56	0.6996715911014225
142	457	0.3159021090299866
142	537	0.999676440701762
142	560	0.15218762636904204
142	632	0.5169366802511419
142	687	0.6535775869119984
142	776	0.3278894657107906
142	837	0.6530858144387108
143	7	0.404203985552797
143	210	0.12955219666714635
143	235	0.6831488293610605
143	498	0.14523214074202262
143	893	0.359839054050181
144	45	0.9007965462188637
144	432	0.5829889670834988
144	445	0.34165698318740134
144	534	0.8963972142716313
144	567	0.0695680637905507
144	691	0.842967732133841
145	213	0.040482885192779205
145	223	0.8767552170252946
145	527	0.706140690162595
145	537	0.5580135074771645
145	625	0.6851469087154943
145	900	0.25963621909075185
145	928	0.9074436321284305
146	208	0.07113859828995062
146	249	0.8143462354943474
146	286	0.4290358967594502
146	388	0.6089712817874474
146	466	0.2959233405503644
146	564	0.11709335070338545
146	724	0.1511215494761099
147	45	0.9653707872718102
147	179	0.8125008594440065
147	226	0.4970551973946664
147	237	0.45086801987957903
147	287	0.4806882948666229
147	362	0.2093945779152363
147	377	0.7717222110374
147	547	0.6527479299801875
147	556	0.34960304069064607
147	760	0.31584929286928776
147	806	0.12657942015257584
147	937	0.1692926669189907
147	975	0.3798511374295772
148	114	0.4856607764494989
148	321	0.8757290556241881
148	448	0.34480669768567784
148	875	0.3549150830831932
148	916	0.8211784482903042
149	25	0.4532493155726526
149	108	0.9366695497672947
149	570	0.7816271944926397
149	714	0.6462600229366494
149	800	0.7951754154846017
149	957	0.9963252815894115
150	178	0.7343022347430216
150	200	0.6105135355166715
150	335	0.21721416127666604
150	435	0.1586590972957308
150	687	0.40343315279220937
150	715	0.37930242075756204
150	830	0.29002916317334737
150	895	0.055457229338111036
150	944	0.8704083764817003
151	199	0.3319694199928328
151	215	0.6617367257149193
151	264	0.5840314275967006
151	614	0.3250624163886675
151	666	0.4840440751230517
151	897	0.2914570749880705
152	112	0.09878219605448402
152	195	0.9144842900154793
152	257	0.19472519865249382
152	369	0.791911289760028
152	623	0.09878324274175665
152	881	0.315533871095671
153	19	0.16643959748789483
153	301	0.63838507893243
153	504	0.21389782810597646
153	558	0.28359095808950274
153	579	0.8533396237267413
153	718	0.04694297966045724
153	908	0.16392448944390492
153	922	0.39082694035699705
154	148	0.29608333777005735
154	197	0.7127890142243698
154	338	0.7003763591800175
154	525	0.16360835087121328
154	535	0.2740857687552438
154	563	0.45719133122928834
154	565	0.4975749150724378
154	631	0.757321645541154
154	634	0.5190280246281596
154	747	0.7222505416523342
154	950	0.07028439413800203
155	217	0.3708664146049545
155	244	0.14523232851186652
155	279	0.07633671006122567
155	342	0.3083957700718908
155	448	0.13093848895971683
155	450	0.14113948635071627
155	582	0.34007727572344437
155	730	0.8496601553880335
155	932	0.8626086865142529
155	984	0.6903089084475611
156	37	0.7423221384528795
156	89	0.4531733708129779
156	317	0.6415688001549554
156	320	0.3197386667877795
156	718	0.5196520914540103
156	807	0.9297807160320413
156	811	0.25652001794871127
157	10	0.5414859551354039
157	76	0.15166277558198027
157	148	0.666281731469859
157	456	0.9944136931583483
157	679	0.45725924830965947
157	804	0.604776534965881
157	953	0.8733873735256765
158	21	0.49550076986433456
158	331	0.22676367455141366
158	557	0.2674373347322837
158	981	0.11150261500757508
159	89	0.8676261739171992
159	395	0.8841243665399067
159	415	0.7466842117601511
159	655	0.18381547771216078
159	686	0.2883647804013991
159	944	0.33182645598423943
160	72	0.7179346877659033
160	146	0.020298303788617633
160	200	0.6260785961599696
160	247	0.6200921036227571
160	409	0.5343880669824838
160	444	0.9260293147760436
160	592	0.47186873591441003
160	648	0.24660497625268918
160	732	0.8797264159770835
160	741	0.5153547533138065
160	829	0.7107919238179895
160	915	0.7756575258071333
160	996	0.9921921506119282
161	38	0.6203522733260122
161	39	0.5270007867314638
161	136	0.8683172256279962
161	510	0.40552134711698384
161	580	0.7735385723934137
161	594	0.6007925654332147
161	643	0.678187702262328
161	940	0.13852371570630118
161	994	0.573611845293214
162	23	0.33722469145818745
162	95	0.0940122409188231
162	229	0.7905458024627412
162	234	0.37742593427092774
162	354	0.5021305687752552
162	363	0.5207724936495399
162	557	0.1258002434051947
162	652	0.48781679294073577
162	891	0.7587115499825046
163	18	0.35559362957733553
163	84	0.7756718914347612
163	227	0.3133069594092054
163	592	0.39610023258161453
163	654	0.49663354824979167
163	960	0.9445653260393938
163	990	0.9178523076807422
164	152	0.004453914513938062
164	157	0.31211555312153716
164	268	0.8917487664699505
164	376	0.8886457625689038
164	709	0.09095108033770649
164	794	0.5555025392705
164	870	0.055798533753117496
165	40	0.9929917666360569
165	72	0.9218698367687068
165	113	0.223583820589505
165	214	0.5138605843406092
165	272	0.2923136688678857
165	434	0.7746568664282386
165	553	0.4904757685000377
165	954	0.9687514446261499
166	6	0.747014755918179
166	49	0.39084941927182815
166	135	0.7669682284330248
166	257	0.0030439625492165723
166	369	0.8122806777008056
166	406	0.03779263783751019
166	601	0.3514145096070913
166	657	0.998558893676835
166	716	0.5299524897235154
166	732	0.541482033676947
166	754	0.39725998307789023
166	866	0.04564867786123761
166	929	0.7473149541627617
166	961	0.3896075249323011
166	962	0.20774444174132212
167	39	0.054594227985630184
167	473	0.11163990898557896
167	571	0.1396406917840166
167	917	0.7789100056370334
167	922	0.07519257649662259
168	205	0.02422236945770484
168	447	0.7261932578476131
168	476	0.3298308482697574
168	494	0.1335499904831311
168	791	0.8738303839815345
