nodes:	1000	directed
---
91	809	0.383981223102154
91	964	0.8465673314472307
92	206	0.5866960188681396
92	519	0.33335075243358003
92	535	0.6342374220520125
92	600	0.8956536560159175
92	843	0.564820482871694
92	851	0.2410157850529836
92	908	0.44115755040577953
93	214	0.8751925105908542
93	253	0.05828974499419237
93	334	0.7307879603356872
93	374	0.20091833133546
93	492	0.27341120340533
93	589	0.43511722113356244
93	665	0.24703433393919372
93	825	0.6886465193420759
94	84	0.022124537100104535
94	133	0.10989589344598039
94	160	0.9435102109073138
94	255	0.05910450397150402
94	533	0.1994997023227938
94	620	0.16551789577453258
94	731	0.8743685970054592
94	813	0.009218615383142281
94	910	0.6786864908747405
94	926	0.9342678588278215
94	948	0.2968355956301373
95	13	0.9521364981904143
95	42	0.39809094340389084
95	105	0.470424965156343
95	176	0.5824816981352878
95	262	0.19409019796762195
95	370	0.36351891036530315
95	410	0.6079279677853404
95	492	0.3876968392352811
95	996	0.9415683904398342
96	253	0.3957907930321206
96	344	0.2126733843791232
96	442	0.2018155551715256
96	619	0.4426034102749222
96	660	0.49494556256352884
96	670	0.024022508656639352
96	706	0.16095411218686828
96	795	0.34661729465578117
96	825	0.15893383386614302
97	10	0.25514837236996046
97	72	0.21883276249165118
97	83	0.8211244377787668
97	229	0.214428797378449
97	370	0.3132910766886625
97	388	0.46283053336138025
97	507	0.18818991707585808
97	539	0.887609958837742
97	623	0.11072365424436081
97	890	0.964930321350946
98	0	0.17982585799687956
98	88	0.6367805010921503
98	105	0.08326892139146724
98	358	0.4356302058061413
98	592	0.5367727804999501
98	632	0.7581205315983076
98	882	0.0603789309987649
99	6	0.14817546595158626
99	7	0.3254487710588687
99	69	0.07179908019507708
99	91	0.2931601975438479
99	266	0.01390696910982947
99	385	0.16545347223413376
99	393	0.8104872091773401
99	418	0.10461531161965121
99	491	0.21229412144748094
99	505	0.8623595817768122
99	560	0.8675653282005173
99	701	0.7650855358554832
99	845	0.4510331244077209
100	83	0.6287418366710767
100	124	0.8186172044896696
100	229	0.7427285686893005
100	251	0.24669812454974005
100	274	0.6465907718837213
100	290	0.8236796898697099
100	382	0.29949837755418074
100	528	0.7480071565348105
100	624	0.5941103439564335
100	816	0.7185071693563893
100	933	0.6696870000950261
101	27	0.2968618814311297
101	161	0.5980390192215067
101	173	0.6796217671760403
101	199	0.3921502173804593
101	446	0.6058877278301616
101	492	0.3111206938947675
101	522	0.394452112933795
101	580	0.4726406097976966
101	589	0.4232610643848541
101	595	0.2931133276661413
101	957	0.3929070059366858
101	980	0.9627708979529284
101	991	0.001244018676315184
102	10	0.41425787556620086
102	75	0.11640149904475727
102	234	0.5079351295007266
102	280	0.7886656789467443
102	337	0.19628373229958473
102	391	0.5445121496994303
102	557	0.884300676141479
102	558	0.2807066114136303
102	755	0.3068653638353057
102	773	0.3934164346557828
102	891	0.6110683063891399
103	263	0.09584958821934808
103	299	0.4686116993509697
103	410	0.9687122772545258
103	478	0.3440952242451245
103	512	0.569652748400022
103	601	0.7614475815921858
103	679	0.06794916021812258
103	700	0.9016406059206448
103	731	0.6587474389608844
103	760	0.6255775744517189
103	949	0.36710251199352395
104	415	0.2798099049258377
104	718	0.11702004886680639
105	47	0.4419498997486796
105	123	0.23540336133544093
105	172	0.4890032272345274
105	317	0.023419025861377563
105	343	0.8031453784052174
105	489	0.42115375813037526
105	576	0.8263365474432359
105	820	0.7830365516748309
105	923	0.709393015602298
106	58	0.5156723687188618
106	262	0.4195315758446382
106	319	0.5991425010949529
106	666	0.8338975037715062
106	760	0.9988285241766541
106	830	0.9584908155285694
106	979	0.2924522048910445
106	980	0.7576955152678586
107	36	0.22860539315926598
107	91	0.8258881295554142
107	340	0.7684987974996333
107	755	0.5193900617167284
107	757	0.945036137600177
107	788	0.4904652244725326
107	854	0.5823318551791412
107	906	0.4477618855725889
108	9	0.1628543335245185
108	132	0.13832606871460418
108	337	0.5908161766012796
108	388	0.534664961589562
108	440	0.18420370578614698
108	499	0.7557351799756694
108	689	0.6908058181760646
108	787	0.3214044183358491
108	865	0.0983944735017992
108	879	0.030620986713129517
109	69	0.973223442857011
109	285	0.49197738959901116
109	374	0.5656130623997689
109	559	0.7860850079190236
109	729	0.07752372146909514
109	863	0.49022268512114564
110	100	0.5724931110164216
110	258	0.7710219572618398
110	263	0.10289093756595191
110	409	0.8184709018277798
110	544	0.49318752087068596
110	566	0.06424893566606504
110	692	0.21027156620090837
110	775	0.7773236582609946
110	787	0.7961764321191388
111	167	0.8726317192217825
111	385	0.10951589403701978
111	468	0.4910419459486377
111	557	0.1820442559114004
111	803	0.6516767268416247
112	68	0.30059175975442465
112	108	0.24775947235305862
112	349	0.1265136903190348
112	477	0.6300680705861832
112	640	0.45437974796635916
113	4	0.8908198866820335
113	58	0.9216498337354397
113	70	0.12971093352014396
113	248	0.5284833648531188
113	328	0.7475362527000579
113	374	0.7495742363195953
113	470	0.589273498090701
113	577	0.8382295663745098
113	578	0.3148137780260801
113	769	0.5329683938389778
114	96	0.9360607699653954
114	212	0.19243880989455697
114	255	0.5662989195966116
114	259	0.047211564802670414
114	371	0.08650935474120325
114	524	0.7376807640925773
115	64	0.47110641951716814
115	138	0.45511145886610116
115	286	0.2063131245168226
115	335	0.47602661148666625
115	364	0.25569796296669545
115	504	0.7422473770579558
115	512	0.6845771555869378
115	599	0.07344211058486905
115	604	0.9963551543904701
115	701	0.23633355317709692
115	705	0.7605926135633115
115	953	0.3770417097882103
116	84	0.05991790754063375
116	462	0.2499402327338156
116	648	0.6257280678807813
116	657	0.24232780234365725
116	724	0.1481794699233553
116	863	0.594489249770935
117	451	0.683961146238757
117	467	0.7218300686148473
117	474	0.11095305991125726
117	749	0.9914581392413578
117	779	0.08500864151305809
117	868	0.8233109833755325
118	26	0.7723177041509883
118	33	0.5338018731851133
118	47	0.5354693196387829
118	249	0.3115219032776093
118	308	0.3244662128395778
118	344	0.49104559102490963
118	548	0.6820973114900891
118	608	0.9471437652112288
118	720	0.5256359169975028
118	739	0.19509365202046092
118	801	0.46596825057796865
118	911	0.15290545807858236
119	97	0.3221489919376779
119	263	0.30113100290611017
119	505	0.9500226285632932
119	547	0.18568861497406697
119	566	0.8209466759129478
119	607	0.5507576115336852
119	890	0.011960543016879766
120	124	0.10017710759860476
120	209	0.7447630865293505
120	299	0.19350353120935493
120	566	0.4130786665640521
120	650	0.18170159719005308
120	653	0.08000735613350052
120	655	0.5781205549296362
120	677	0.21754657724786675
120	705	0.7215784944162273
120	880	0.8013190010315783
120	883	0.19465974870034564
120	966	0.6298258980824598
121	92	0.2728850950827637
121	160	0.3026292709986427
121	200	0.3511624577425476
121	236	0.5511666227058745
121	286	0.16226441251912394
121	383	0.08082448465458802
121	542	0.5762495017299162
121	562	0.6603232757159543
121	739	0.44802589821646843
121	870	0.5884084078875894
122	56	0.40243663291988796
122	314	0.5531115194043972
122	336	0.12714883018388612
122	346	0.7543806377997829
122	394	0.9967331184249272
122	516	0.6413492064866144
122	569	0.7870617870303199
122	736	0.6219005055864715
122	823	0.13276928839819768
122	831	0.7621849276282452
122	864	0.015218925723185284
122	915	0.01645344583727748
123	43	0.1523588089057527
123	131	0.017605139417079863
123	391	0.6699562012157314
123	400	0.9505762143492444
123	410	0.45536145928558647
123	693	0.38175265615060283
123	892	0.7173294657479792
124	29	0.49435823217164443
124	90	0.6923269343293982
124	96	0.221221630139396
124	216	0.1278061434660709
124	331	0.8877922742732827
124	346	0.6315654523720202
124	680	0.05094271887504864
125	2	0.6210585847783345
125	108	0.5589633589626322
125	184	0.8553150180928496
125	333	0.12506512256603242
125	406	0.30908866913914446
125	542	0.27006470146621253
125	664	0.3427310476510308
125	672	0.09168400008943778
125	783	0.39194586725187874
125	840	0.8483568352617243
125	916	0.8137324217911901
125	922	0.26835998886690515
126	42	0.08207398678739453
126	90	0.9930005100183963
126	157	0.8304311410820172
126	259	0.27270721657856334
126	360	0.8667838901953802
126	370	0.7469131930435711
126	517	0.8201896280348725
126	556	0.2359799395598573
126	588	0.009598738962030784
126	708	0.43719507403699576
126	783	0.11789651917724653
126	868	0.6813621578483695
126	884	0.7309341541091513
127	15	0.787465415477276
127	109	0.1861394973081001
127	199	0.04353309302438357
127	237	0.18190755246425283
127	422	0.3548675431474948
127	504	0.27368084396708314
127	612	0.04119743349363114
127	879	0.7616374908359442
128	127	0.8771693086833702
128	181	0.03540587902292969
128	221	0.7534044866855703
128	445	0.859947482025456
128	508	0.5592815560356899
128	776	0.8763545913585019
128	845	0.24488885169711128
128	927	0.00020505843702889326
129	412	0.427214554004969
129	754	0.12931999823338947
129	961	0.5769918870924031
130	36	0.18896763352385615
130	757	0.021474312901779702
131	141	0.1427713124936083
131	258	0.534035189748201
131	272	0.06128799730367429
131	449	0.7752112916147444
131	481	0.24310530501859295
131	553	0.7280088070503912
131	670	0.1587725765756891
131	917	0.06578442633914039
131	988	0.6470647261532844
132	76	0.7547312991233582
132	86	0.3555522765606578
132	378	0.26164417609746005
132	405	0.5281251043428107
132	647	0.3970971363287188
132	824	0.8582359263636089
133	206	0.07816229964717858
133	218	0.39775108803238834
133	322	0.09599958221199545
133	431	0.26655991815029345
133	451	0.6579687135578188
133	527	0.10190808485979752
133	588	0.23960105832652123
134	23	0.3469658493505312
134	72	0.1932716507624933
134	86	0.09528154353861373
134	155	0.39240965787907633
134	270	0.667512693517703
134	271	0.5223992536901843
134	568	0.004371730071709434
135	222	0.6165821772110359
135	273	0.7104089464802
135	452	0.6198822237173194
136	32	0.9314945871420668
136	183	0.44275687077998904
136	398	0.5043189883545381
136	432	0.4906222460885842
136	458	0.1764703393521565
136	668	0.4343729472699336
136	812	0.8366867529602774
137	30	0.29412916607566664
137	153	0.45512132961501717
137	258	0.15056884480142985
137	561	0.7937340328945084
137	603	0.22493447125419197
137	712	0.5708614409740046
137	731	0.5622053429639766
138	18	0.9053374511918995
138	41	0.005977898331788856
138	98	0.7310153735644636
138	151	0.26615432515241644
138	166	0.34486842982552657
138	234	0.6879300235582874
138	544	0.025103548876626247
138	571	0.12391848538444317
138	589	0.7019760298739317
138	910	0.2671706032895186
139	235	0.6025176996805338
139	448	0.03752380639963815
139	767	0.7557906425200932
139	785	0.5240152865551888
140	19	0.4735145033099971
140	86	0.18985386274398675
140	105	0.18241341941987033
140	111	0.8063221735371691
140	196	0.7108104826981358
140	670	0.7393796237694938
140	684	0.6108301877536635
140	961	0.7945527758718239
141	151	0.5605727228486393
141	358	0.3398697850597382
141	371	0.6649838172155433
141	446	0.14667868737067147
141	509	0.8096955724561602
141	635	0.6300877694882874
141	683	0.006145649650445839
141	687	0.1646517883069788
141	725	0.06493974747106512
141	850	0.2362768204347706
141	857	0.6807906185060985
141	863	0.5909922238939762
141	954	0.08277632310539529
142	17	0.04108149246190429
142	160	0.7397572777427083
142	353	0.37964753713008914
142	359	0.8619688614698705
142	582	0.3301453102657532
142	610	0.2746230631388974
142	823	0.26152118955418235
142	907	0.12011837616119059
142	913	0.5880266346557238
142	945	0.37581534077231504
142	947	0.9638834524246369
143	174	0.6904738824255228
143	198	0.1480728270965298
143	642	0.31943724864874057
143	811	0.7944027075782668
143	920	0.9389663260904293
144	7	0.8244094833850307
144	120	0.6640511659758164
144	191	0.9001444151716621
144	280	0.7561250216499755
144	282	0.22824973181662978
144	318	0.3484233906061389
144	327	0.8153187578565152
144	407	0.10526088642385079
144	551	0.007224777138480243
144	704	0.9382411674472539
144	727	0.5996103588482422
144	796	0.8626355759941975
144	968	0.9989956125652073
145	272	0.6370788329666734
145	384	0.5092631779386588
145	418	0.9281015119089836
145	435	0.9375214332060223
145	436	0.5871978857006555
145	606	0.028410815214218177
145	809	0.902938916133897
146	18	0.6460654550623732
146	344	0.7484783704332048
146	604	0.9433304038643522
146	626	0.055804817760740755
146	847	0.4331847783403747
146	905	0.6511721648058109
147	257	0.6471156105186384
147	313	0.8519420597475941
147	412	0.23367894963756797
147	685	0.6275684392491743
147	777	0.27366925485461213
147	825	0.5298336948983656
148	1	0.9823470536924223
148	48	0.6358701993722298
148	214	0.5724552779746241
148	215	0.1623877107085545
148	333	0.9956453557114435
148	498	0.6541721606629619
148	543	0.4878860066108951
148	544	0.0499208300296039
148	549	0.9608711901990582
148	651	0.41333400440412493
148	770	0.8400115959692799
148	816	0.0898229231719897
148	857	0.23306838250358242
148	894	0.051767335333081976
149	96	0.9209123645025502
149	140	0.28188051132276426
149	142	0.17625692607743726
149	177	0.7103284853768069
149	181	0.5601359289507248
149	309	0.6363775806046598
149	533	0.39518391532546926
149	657	0.549365283882923
149	848	0.8959399596333142
150	165	0.5661041201185583
150	251	0.4174166500914176
150	382	0.46464316589597676
150	918	0.2645707525207768
151	72	0.24590263963844106
151	432	0.9292133402371376
151	508	0.7161168566422229
151	519	0.521813190021721
151	588	0.4103959130228042
151	665	0.6291316640548054
151	862	0.5311588496107066
152	175	0.12279150475196332
152	205	0.0658575508046717
152	262	0.828887271758069
152	444	0.0393519574620923
152	615	0.1365845903662094
152	957	0.9595296649445787
153	398	0.3376589894801748
153	654	0.6806170535808884
153	833	0.7544897479964099
154	168	0.9433795313903851
154	332	0.7468053420904263
154	381	0.8738690890295074
154	503	0.9052475669053885
154	552	0.29740308842429786
154	597	0.8546232272002767
154	683	0.5465375369263097
154	797	0.4840900040761207
154	877	0.47970851333182696
154	888	0.8248450220178603
155	169	0.8182029822200336
155	171	0.012793403509356871
155	207	0.5543926070245873
155	211	0.5309006754721745
155	283	0.09532550120803363
155	335	0.6227584332066121
155	491	0.24513323547329025
155	510	0.7070051319515093
155	556	0.15632123441219936
155	641	0.7007075359832996
155	709	0.022329112994984857
155	800	0.3346151121485238
155	821	0.6742604525064152
156	264	0.8123637657681333
156	336	0.7802379371630243
156	461	0.14639240940965248
156	534	0.7055523702937021
156	725	0.13496364741391564
156	775	0.32045834399119566
156	854	0.8675370161065606
156	877	0.8747145035918605
156	933	0.9925015264433442
157	6	0.3165198103369028
157	150	0.3064893216595941
157	191	0.6323147644914444
157	237	0.8633959351363388
157	240	0.8200648623715767
157	275	0.95578630620031
157	475	0.8110977377681381
157	565	0.6612994485513913
157	688	0.9377532449160333
157	723	0.9594485455175626
157	804	0.041910027797587235
158	115	0.513765034016879
158	169	0.32560196251170526
158	410	0.15214326796593025
158	758	0.7530109204184984
158	910	0.8199130122732692
