nodes:	1000	directed
---
96	15	0.8687208749951206
96	243	0.912513190451302
96	267	0.8952621678748336
96	289	0.036172673286663404
96	442	0.5464139875238901
96	878	0.8124324801389877
97	147	0.9746791807899645
97	175	0.8407226131774815
97	212	0.012664788403973448
97	594	0.21811140748421654
97	615	0.5576595710286777
97	765	0.5762131610978365
97	784	0.24851191190102706
97	787	0.1610759294093026
97	790	0.6933873975678692
97	820	0.06901686358607384
97	905	0.6074660670275389
98	2	0.2539371452963102
98	103	0.7718619355097741
98	149	0.3157750139647725
98	303	0.24662812243261056
98	427	0.44374150238647303
98	564	0.7655023027388642
98	573	0.38092851863974064
98	684	0.5542268114478629
98	700	0.1590521792797771
98	939	0.047873434920753466
99	74	0.7350819636219413
99	159	0.2579970950659053
99	189	0.07471588113516836
99	195	0.2836901384825832
99	221	0.977067599139324
99	346	0.8774363935443142
99	537	0.4659041590904286
99	568	0.8856501352925673
99	899	0.38712073562423466
99	936	0.20302960849451968
100	45	0.8230311481489855
100	134	0.5857953899401435
100	137	0.8750533330337427
100	329	0.7902717936249212
100	343	0.500753514999194
100	528	0.8178211231386943
100	587	0.4116337332125727
100	887	0.7268142803781893
101	136	0.38134787387035096
101	222	0.5906867200237443
101	226	0.01537295509082559
101	252	0.3786398036828784
101	302	0.24168446354229312
101	421	0.42920504544458826
101	455	0.8577810312048093
101	617	0.5876516415369629
101	775	0.3378216170094209
101	788	0.4976965376735013
101	897	0.9089977794553404
102	59	0.3170342703539396
102	188	0.2485400098507049
102	309	0.5677941158444246
102	822	0.7681962994489211
102	826	0.33971114404689695
103	114	0.03681677499057301
103	360	0.39928983741630475
103	664	0.6780806621538211
103	691	0.1759234217919483
103	800	0.5881192590776925
103	996	0.24561602788731451
104	0	0.7792687697671243
104	119	0.656980295627179
104	171	0.3929757700950294
104	195	0.6031374102142113
104	343	0.42195346000389333
104	627	0.5918516648899556
104	848	0.8814249481395436
104	893	0.22008806248192858
105	84	0.8108658779271555
105	147	0.4240285654296996
105	249	0.6520656785468822
105	336	0.04842816553642837
105	363	0.3235359075319083
105	381	0.8220898923080067
105	471	0.9289389483798585
105	485	0.9309434742166257
105	491	0.3707969963841311
105	676	0.8573602689058549
105	699	0.700015831011462
105	961	0.13636690677079555
106	113	0.354488337630696
106	218	0.41245286043434226
106	223	0.7230687016548675
106	275	0.1523356377036743
106	311	0.34111562104268445
106	340	0.9903393891730911
106	585	0.08873181337612157
106	620	0.6630674801779379
106	872	0.25671591063296473
107	155	0.300126724634423
107	234	0.8241261562864945
107	418	0.7627759546649054
107	501	0.9745995323062887
107	694	0.6263229243712612
107	975	0.05480565040354579
107	984	0.3558019877080868
108	388	0.26666431274784264
108	570	0.8235544399002522
108	595	0.48649812862568576
108	605	0.2737260375871332
108	630	0.5441606147422045
108	670	0.6332628715249328
108	802	0.5193692510727457
109	27	0.46242447218838634
109	152	0.15853148390106286
109	158	0.6445257315627261
109	224	0.07457721932489658
109	225	0.23427074294383832
109	266	0.9748158546486557
109	459	0.9855060188050339
109	795	0.03466883303048274
110	147	0.46162305055001085
110	304	0.24426912840876447
110	327	0.5863884872014242
110	362	0.2930792136647167
110	817	0.123053514528912
111	31	0.9598178383519372
111	104	0.4030298830943816
111	113	0.7268325505562364
111	142	0.3855364514322911
111	262	0.5754704887839104
111	326	0.86302470647391
111	551	0.7031282695415705
111	804	0.33185941712390155
111	887	0.959551181282811
111	933	0.8341576183367553
112	78	0.267405106695511
112	228	0.28619464123760574
112	539	0.042220583853125215
112	727	0.9666233199189177
113	110	0.00875116232226869
113	234	0.6071324658086616
113	304	0.04478160593079983
113	529	0.8684715897726972
113	615	0.6840349441669804
113	762	0.631693550933414
113	815	0.5731725361562539
113	930	0.06378023319179815
114	219	0.5453836261252323
114	256	0.3594010566840009
114	454	0.8325342374199785
114	749	0.7156478808414052
114	752	0.27931667267847116
115	469	0.9210013321757549
115	525	0.7740637509715084
115	533	0.15497256999367326
115	570	0.8960127669221819
115	729	0.16315349090619602
115	792	0.7040226715064314
115	924	0.847131991676572
116	555	0.5900889845078273
116	562	0.049194363622002135
116	732	0.3976161791421976
117	23	0.849123672193403
117	74	0.8302943233607599
117	165	0.3669009445733672
117	539	0.16371690368204606
117	650	0.13101498154029334
117	662	0.2001478845692457
117	929	0.8613623641561697
117	930	0.45532246263843645
117	972	0.44638442352677654
118	291	0.40870151645532893
118	335	0.02159175362242416
118	352	0.22307233271661042
118	369	0.09853276509536535
118	411	0.30824989182784424
118	499	0.44066159262641524
118	583	0.19394609775139737
118	628	0.9103576690992269
118	825	0.15686912828626487
119	44	0.11219052143363717
119	140	0.606992624671186
119	324	0.8418999555959519
119	379	0.7196141842444577
119	701	0.7677361301246491
119	731	0.9529612713804526
119	896	0.6357798832920883
120	2	0.537470532792545
120	101	0.4556390411906953
120	112	0.18175872142909932
120	170	0.40894986020855184
120	244	0.08902200157977314
120	406	0.35985579707684656
120	477	0.1280877557328537
120	813	0.7617748675561359
120	942	0.22206823179493085
121	103	0.7266537002933496
121	272	0.24801910753054035
121	355	0.4300928481346248
121	536	0.9494774589188517
121	604	0.226974714093354
121	696	0.3195061252664738
121	821	0.3994496236412344
121	829	0.7539030637205787
122	52	0.7367149503116649
122	201	0.5386357951665458
122	312	0.09081810168475002
122	499	0.38763141967216885
122	503	0.6907722338085509
122	530	0.027170003206145932
122	553	0.889995908237602
122	633	0.9880546748450648
122	774	0.04491518408400619
122	889	0.07330820061093057
122	892	0.2704629195259214
122	946	0.7461241324975495
123	26	0.8340914471761971
123	120	0.958864857840296
123	139	0.15596772271274362
123	151	0.08158997423482284
123	213	0.23910370803589664
123	487	0.17424800384155437
123	616	0.06946451882403926
123	637	0.6200897509274198
123	860	0.28619494935781753
123	865	0.029669362597036897
124	54	0.7137700260992856
124	55	0.9811490010896462
124	128	0.7084692961552268
124	416	0.27952285483866723
124	806	0.3097070774455639
124	994	0.08198358838413633
125	290	0.07326974432894007
125	321	0.9804973612471359
125	595	0.9120453978342488
125	747	0.6483153052041059
125	760	0.8227990322209159
125	858	0.8744122941484154
126	74	0.022696613812579702
126	419	0.9258348669662433
126	442	0.6737596215627278
126	489	0.7290461393380561
126	645	0.3625486773169916
126	997	0.055145191489727186
127	216	0.34871825857181404
127	403	0.4852623312416472
127	430	0.1343085740891642
127	644	0.7505528463493021
127	817	0.7450971544912716
127	948	0.4901211166655913
127	952	0.6838561708320098
128	427	0.43200803242727837
128	519	0.9765635680879949
128	580	0.39068619001274385
128	605	0.591973918612906
128	624	0.8374422634574161
128	923	0.8773491657664031
129	20	0.07562733200941485
129	292	0.5580036333164837
129	541	0.7738392180671485
129	725	0.1962114283948505
129	785	0.3091424359914571
129	890	0.9123388834622196
129	989	0.5707700031238885
130	95	0.27794921206370304
130	115	0.70015974670473
130	422	0.14417051728589825
130	496	0.25411249271216696
130	663	0.22531664590399403
130	676	0.2967562541861266
130	807	0.8074969711836743
130	892	0.9857600488043037
131	98	0.5306049011469846
131	143	0.6936706332658114
131	203	0.6004072828594721
131	315	0.550549904204458
131	424	0.05012741930328202
131	577	0.3930623576098947
131	828	0.8818260036430534
131	955	0.5229456441121646
131	958	0.24765103944644162
132	101	0.8617437415936527
132	115	0.36820604570568405
132	144	0.7484743565284371
132	350	0.10900051008805256
132	424	0.23968608181020978
132	552	0.28478321047659494
132	700	0.6057252270229161
132	720	0.27262202564320637
133	58	0.08976597836408517
133	59	0.4968782216762919
133	266	0.7728650266537999
133	276	0.8420803588386705
133	309	0.3548862373406536
133	423	0.23755357641701258
133	475	0.02069837346565706
133	486	0.5476264100135337
133	538	0.2054800089033193
133	781	0.9766604043882811
133	816	0.14178245890174113
133	861	0.912150649497346
134	4	0.2470607272314379
134	8	0.7284395188902355
134	20	0.9337949387549433
134	51	0.9878440098391718
134	71	0.7886402935394679
134	206	0.6865468004654559
134	265	0.695545851156905
134	336	0.2822985268143171
135	79	0.5490608521180719
135	133	0.49528087815079125
135	371	0.6408996760724367
135	372	0.707142880135241
135	396	0.012315868469399915
135	763	0.5079017274186991
135	891	0.24523319190170145
136	83	0.3364231418203911
136	106	0.9140167925784621
136	211	0.6471859361539563
136	225	0.0960219577713205
136	426	0.30553432696328653
136	483	0.49879573804421806
136	498	0.9402859933089929
136	542	0.1510589216141488
136	713	0.13979804320768063
136	809	0.28011997823835344
136	914	0.36851892068547165
137	25	0.9102170147096859
137	97	0.7876270484232782
137	546	0.12454106353279937
137	640	0.9011428028606544
137	650	0.2982156607728418
137	756	0.3565501673855578
137	759	0.5319004568767197
137	815	0.2956512407502878
137	890	0.8029832133055276
138	7	0.3112817806376391
138	9	0.6784443048988354
138	14	0.2622982981522667
138	174	0.018944713572753624
138	319	0.9525392093452314
138	761	0.8679796807641788
138	793	0.5636654316798895
138	969	0.5290154429637445
139	380	0.022637813446735766
139	383	0.13295430917245687
139	642	0.12551425867667698
139	911	0.620157533135276
139	936	0.15696923205674107
139	944	0.6426273316302064
139	945	0.23912120861882113
140	38	0.942728541958068
140	446	0.3411817037141943
140	477	0.82188304855352
140	653	0.0008184835483876496
140	742	0.36987846173734007
141	41	0.8336000287755888
141	125	0.1554343664534067
141	211	0.9548731674790161
141	228	0.5779761357012217
141	414	0.027239477523518074
141	715	0.3833249339394842
141	774	0.5786997631784819
141	802	0.22885629045107803
141	941	0.252755243167054
142	314	0.3624557775804145
142	448	0.14878860901745172
142	651	0.5838017137863214
142	695	0.7053608466347407
142	816	0.5693915787446872
142	850	0.964751250183903
142	877	0.008226969123827477
142	883	0.2480251788697052
143	29	0.6654419143151451
143	137	0.96031922067316
143	388	0.39638752300710867
143	584	0.9167654640163558
143	628	0.17155015238487614
143	873	0.6567943033485173
144	64	0.23557771562992402
144	265	0.0647079222578042
144	389	0.7751617216925237
144	569	0.7825557692697669
144	640	0.28342883517843787
144	930	0.5756667978235981
144	938	0.6793923831614965
144	992	0.6310337966125179
145	53	0.14221904936860874
145	111	0.7114271712529692
145	236	0.3727425431369519
145	238	0.31990722197718613
145	287	0.9215674951484573
145	338	0.050470701595628276
145	706	0.5023357063743984
145	708	0.32193963447052076
145	908	0.5962810983436796
146	21	0.4459384031692978
146	550	0.9768938824734451
146	576	0.533540499214305
146	929	0.08170107265956561
147	192	0.5333981233794198
147	383	0.07912321758724261
147	408	0.39582980516161537
147	602	0.7434035149927306
147	715	0.6724092057713729
147	881	0.3050297604539003
148	134	0.008722729469731405
148	217	0.16615007696477646
148	469	0.09537906298572318
148	579	0.9530698357821337
148	715	0.6777684729081624
148	877	0.953437796910019
148	918	0.06669771540159519
149	194	0.054795835094068046
149	237	0.5176298866140917
149	388	0.48741909823397156
149	405	0.31796141718754856
149	581	0.26744800788305256
149	608	0.9312749547251906
149	747	0.3201519095920612
149	863	0.3392564232743439
150	25	0.2622424357408467
150	137	0.8073464941146448
150	166	0.6981297690961709
150	255	0.0061213958835679705
150	359	0.3609720697309645
150	415	0.5087644446771102
150	418	0.7403448120643575
150	646	0.8969694748947944
150	673	0.5836404206887037
150	675	0.2675544725275657
150	705	0.8851748044035347
150	712	0.03033404945865259
150	823	0.4372995137540776
150	957	0.6163687546396377
151	17	0.6752869172442343
151	133	0.9389252034582892
151	226	0.5322289504271343
151	303	0.818736946251598
151	451	0.4806700128652782
151	541	0.3275362812615775
151	563	0.15840662572957853
151	774	0.3937354316687368
151	922	0.552260357473358
152	197	0.18970438810331403
152	213	0.9895983137215462
152	236	0.7042740258549226
152	494	0.7994017010295075
152	536	0.1832352281234625
152	604	0.35502127001549677
152	662	0.5123717672827396
152	847	0.47176453473649915
152	916	0.7791786550777547
153	138	0.5115992091448609
153	234	0.36561338271566435
153	243	0.3999830109430592
153	416	0.8045934312769865
153	463	0.02554901522468711
153	483	0.5802910910888073
153	815	0.5473347266480214
154	110	0.1776920537377229
154	546	0.4778766897966805
154	683	0.8335020808952156
154	824	0.3001304519466681
154	963	0.5791540661214658
155	37	0.9006922692243601
155	46	0.2086393998438829
155	118	0.823971481194329
155	272	0.9517468716667741
155	355	0.8682336118999623
155	390	0.418359787532087
155	640	0.9839117617838014
156	97	0.7489542176164528
156	272	0.1121695247241451
156	312	0.2869516742454702
156	349	0.7992947762278465
156	387	0.22756352057200357
156	574	0.7951643241561297
156	724	0.10036948622264774
156	759	0.7247203047658662
156	958	0.5248426053550699
157	268	0.7525162687086838
157	315	0.11131792902801452
157	420	0.8390421834064516
157	811	0.5326675166731056
157	908	0.6465051503891455
158	150	0.9014989081541687
158	220	0.5917056183916544
158	234	0.31702996113968773
158	273	0.8839442600106285
158	447	0.5482624932818223
158	557	0.711544851240054
158	739	0.20051046176141507
158	740	0.8027299372031377
158	763	0.48520420603589565
159	66	0.46938000940162217
159	168	0.47997574794272735
159	246	0.7217771482521151
159	415	0.5366442357872849
159	445	0.7941526174915557
159	449	0.6754617764006587
159	839	0.010713106246236115
159	882	0.9022673688034083
160	59	0.23893691230103775
160	432	0.7330522931984524
160	518	0.896106047012459
160	741	0.9094209429776678
160	758	0.30338207404305384
160	825	0.8554438457622934
161	384	0.6082602584740907
161	396	0.8276237295500944
161	429	0.37458978415398925
161	698	0.7042308030593796
161	941	0.9158198558389617
162	124	0.585402268941533
162	165	0.5686276245016506
162	259	0.4095976061999067
162	380	0.6751268044958527
162	535	0.212107340011353
162	551	0.38493744311873124
162	666	0.4809986491412396
162	759	0.7824529680398492
162	975	0.7879379969373271
162	976	0.2761009110232965
163	6	0.2407817368996532
163	378	0.988349334966645
163	448	0.8049607608771404
163	619	0.010184365920555605
163	777	0.10544146461465731
164	158	0.571818195284008
164	167	0.5421274748823445
164	232	0.43626898642771084
164	402	0.31749331184086504
164	426	0.10268302809762453
164	577	0.5707646643366865
164	717	0.19049023615170768
164	852	0.40694896914442225
164	986	0.8189060845398095
165	11	0.0016340442252320564
165	39	0.8855144145125772
165	146	0.35924276109155995
165	198	0.7796012406724582
165	273	0.5045744560006257
165	329	0.21644242038735972
165	417	0.5425473758148072
165	452	0.45452961825453053
165	775	0.6963049282049903
165	938	0.6800227406180939
165	977	0.19699453128934197
166	58	0.7723047335692914
166	70	0.6504469071839577
166	74	0.0670115635890135
166	115	0.8533846271256544
166	223	0.06086897196167096
166	391	0.23054571104721988
166	458	0.585841023746682
166	554	0.7617637064515957
