nodes:	1000	directed
---
88	212	0.2347545891879902
88	250	0.08365181018781875
88	336	0.9776251296688938
88	385	0.5002279995415029
88	578	0.08311451142692805
88	676	0.5911382222136046
88	698	0.9782228720701261
88	723	0.9983240338817679
88	895	0.9192172501389223
88	940	0.18684217062923492
89	34	0.09050980502626704
89	131	0.39088086593969096
89	434	0.16853476682493151
89	536	0.37106114300464266
89	589	0.8354407939588955
89	763	0.4969181207339387
89	828	0.8928382596111403
89	836	0.8114681431889351
89	859	0.24259818150316348
90	2	0.1316287285787341
90	129	0.37090225722828674
90	317	0.4712699200085083
90	660	0.9046990683305284
90	872	0.5459006023010081
90	873	0.8096986290224332
90	913	0.640930542488049
90	943	0.12902417615427575
91	11	0.7875029503060209
91	13	0.08895797565040853
91	35	0.1536108744707726
91	628	0.9514117622740126
91	721	0.420245907804637
91	776	0.37741575672070027
91	972	0.044218663521152224
92	107	0.2646631843015147
92	164	0.12108483014881566
92	218	0.21883534528689563
92	414	0.08592980114517823
92	451	0.34936989815634345
92	503	0.7465909774232438
92	506	0.4865706768554854
92	877	0.7889625095246083
93	90	0.7331007334146663
93	190	0.059523662419538104
93	210	0.4008371491897761
93	496	0.2658300003450229
93	783	0.01112428667664056
93	833	0.7950420747163942
93	868	0.23196788302288462
94	41	0.01475666319199842
94	78	0.9950250200474672
94	150	0.8409537997046378
94	159	0.4684351009068701
94	194	0.77339552668358
94	307	0.8006460513902602
94	484	0.19457097231264076
94	597	0.04982640366623292
94	740	0.13470872407290613
94	744	0.7250496471431997
94	829	0.9587502254696865
94	989	0.4215884690044832
95	98	0.5721665837782115
95	292	0.3963961741918417
95	309	0.7451807645737404
95	326	0.3709579216706148
95	437	0.4261954715040972
95	804	0.7454251409316499
95	894	0.5748191340300324
96	140	0.34312726116834413
96	204	0.3083678580936048
96	340	0.13463311346142603
96	368	0.18005604781378026
96	401	0.36534377359272463
96	455	0.19942134886712815
96	698	0.1536994022728142
96	809	0.8723655048495028
96	925	0.5361756301077356
97	103	0.693470961293413
97	256	0.27118982774836464
97	354	0.93669803483147
97	433	0.5270399857652376
97	614	0.5178670603778192
97	621	0.44871719108944597
97	649	0.10908802915523297
97	670	0.807867273213565
97	724	0.1767119032194121
97	865	0.2656857425626533
99	23	0.8443132661376289
99	90	0.7572618955526055
99	126	0.40685905331060357
99	596	0.6130333955911694
99	659	0.5973639256617105
99	903	0.49438096862100644
99	946	0.980942064622053
100	28	0.6558766392211374
100	111	0.8552338128320363
100	128	0.7993541225563043
100	238	0.6625593046671189
100	377	0.9912350786514825
100	417	0.19104581576929136
100	496	0.8631151762395398
100	502	0.13904815948333626
100	544	0.9183313863218808
100	585	0.9083072983190773
100	615	0.5108104315855174
100	862	0.8294465399036963
100	871	0.04455261872439642
101	208	0.45281339309051505
101	469	0.4344381562238867
101	492	0.9900474812987271
101	613	0.7071251179208294
101	667	0.4247899200853307
101	670	0.7718858505281868
101	938	0.9445766625558119
101	971	0.3209967659014553
102	13	0.8003504486818454
102	153	0.8078883645992609
102	381	0.30555811054170345
102	508	0.20904980779757854
102	993	0.6249064746575327
103	163	0.7727598221760537
103	213	0.774384307719473
103	292	0.022717968456340443
103	451	0.8845035721527897
103	600	0.2420788236669521
103	792	0.6603941133915637
103	946	0.9008906776835917
104	371	0.516260318670068
104	379	0.47086811673700424
104	401	0.016801422593948456
104	573	0.25410592782146657
104	816	0.9107224595752791
104	952	0.004869797828236266
105	62	0.9656248929638451
105	74	0.9147621401109519
105	138	0.9802124270310569
105	313	0.10873603298302958
105	342	0.989367023983616
105	357	0.8414020420751969
105	526	0.9338239681226048
105	544	0.17059809343295773
105	649	0.11443178270889842
105	746	0.1832712597701428
106	19	0.9203354285355986
106	30	0.4327522901051801
106	51	0.3055582202376186
106	247	0.5245595379528217
106	342	0.8636769615079257
106	559	0.056899054524904846
106	676	0.5101536185605194
106	713	0.3193753805669486
106	787	0.9077831724017663
106	901	0.5260888431554498
107	8	0.982391179251208
107	92	0.621377331713373
107	231	0.5385292759930779
107	284	0.0017748144601802407
107	387	0.47423695176391245
107	420	0.646924890745525
107	756	0.18951870803033233
107	786	0.2747023194348922
107	882	0.0785862160807499
107	993	0.02669276824690714
108	327	0.8486001921167535
108	394	0.9945758505396387
108	509	0.039062164244007325
108	572	0.05619100442679936
108	607	0.2470821580723923
108	832	0.888397714628322
108	871	0.6029341106757364
108	925	0.9748104388466086
109	23	0.6397483755516713
109	36	0.8721176256900481
109	128	0.7650843634012358
109	189	0.2869073405876159
109	197	0.14768076927048113
109	328	0.07289418417670968
109	721	0.30564458920819815
109	803	0.050647267684029496
110	240	0.7760581467751162
110	309	0.967994842078342
110	433	0.849182954098563
110	601	0.9185940582231903
110	652	0.26330739171063333
110	821	0.9534377144759351
110	863	0.652343982457571
110	933	0.9171568261596853
111	332	0.7019461440412782
111	368	0.8704394476303797
111	810	0.6759010198283538
111	850	0.09809209341594605
111	860	0.7095975237326139
111	917	0.9025940589622877
112	88	0.3224494875108941
112	105	0.8763469703758283
112	538	0.6490536931677352
112	583	0.5718549608501878
112	764	0.6132376147033021
112	985	0.718092990257801
113	32	0.005597699950565693
113	137	0.5068183264913184
113	264	0.3646923582382017
113	294	0.6771169569723633
113	305	0.4945159031423111
113	442	0.4307794475532922
113	631	0.3367361417709426
113	757	0.7074328552869967
113	779	0.49408852053099916
113	781	0.518092270581272
113	819	0.5976431111347335
113	854	0.5962351534486486
114	2	0.16931139329508427
114	77	0.5182095644735046
114	83	0.637124824131226
114	209	0.16753863040292882
114	273	0.7885732578233451
114	314	0.6545519473877229
114	410	0.737077026729794
114	588	0.6328322569753556
114	855	0.5443130378189518
114	938	0.059470803763768565
114	993	0.8459694998588083
115	195	0.9809142800877168
115	198	0.18851607677951387
115	257	0.9203572384218988
115	282	0.8706557036657155
115	400	0.5090016727718005
115	560	0.18537991979220658
115	946	0.36074835513046166
116	401	0.841885232557682
116	639	0.515341821949618
116	860	0.43267444204253025
117	275	0.13285909019754294
117	477	0.4251544600053465
117	578	0.8058107931148941
117	749	0.2926845918834269
117	773	0.38760968201805635
117	890	0.6306617319694741
118	76	0.19078775136835768
118	109	0.24762923839194528
118	172	0.2861428568676446
118	248	0.8505743188026997
118	469	0.14923666674858016
118	506	0.4993974097493632
118	728	0.07432529330219961
118	776	0.6021902487092221
118	878	0.6605839227272686
118	996	0.5246636998413413
119	207	0.32501267634739406
119	277	0.650674047307243
119	303	0.45833925349775806
119	330	0.8490445707666509
119	386	0.8678868373662919
119	443	0.3041906904908245
119	487	0.6536669092094621
119	723	0.7578466593897681
119	899	0.7768346645065278
119	999	0.12740774505472363
120	27	0.048741979874816765
120	117	0.4065242533340183
120	326	0.8096425222849891
120	329	0.8010919798679368
120	357	0.7067464251647206
120	694	0.5041223666716472
120	698	0.675420887953175
120	814	0.38880604895894233
120	964	0.1159055647548034
121	15	0.56754284846442
121	491	0.2562752536641256
121	527	0.5935994044677715
121	534	0.5075960911831118
121	590	0.5730893976458045
121	770	0.8039482506101834
121	850	0.1736911389229845
121	885	0.25512803204825085
122	71	0.6728645388812825
122	192	0.5657191016488399
122	193	0.5831560085297366
122	248	0.8797025589319157
122	322	0.7830236066411639
122	465	0.47756610099906616
122	568	0.1545641403225162
122	601	0.7831254326886888
122	613	0.8425312287565504
122	845	0.9782021233284838
122	920	0.1426299333760931
122	929	0.1153602078771424
123	46	0.8150229300496502
123	355	0.6734429490047529
123	390	0.9094907685161145
123	556	0.4625899811938121
123	836	0.8805304666965974
124	344	0.19468030204789488
124	483	0.9384843349535776
124	810	0.03092699303041324
124	850	0.19355965807776776
125	328	0.042116094300260865
125	501	0.41280100297279354
125	595	0.3302732859288616
126	23	0.9904776785223561
126	164	0.4824069538465844
126	171	0.18268909195884164
126	239	0.049621543184057426
126	480	0.05783055646660318
126	495	0.730428127333091
126	586	0.6625949309485509
126	590	0.5134855533690965
126	832	0.12905758408325196
126	928	0.22840611796652965
127	346	0.7026381033555459
127	367	0.8520717158068996
127	435	0.10546549620184531
127	539	0.03499951993918482
127	778	0.6448851763983529
127	941	0.9052142114582101
128	129	0.054081539294884795
128	384	0.9069359309545787
128	553	0.699717702143573
128	683	0.33745272735479126
128	850	0.41649294249697943
129	219	0.044025985022943526
129	282	0.3195865806834809
129	306	0.17143099959806596
129	368	0.6321755969541148
129	379	0.10996996119442815
129	587	0.7048485509298504
129	691	0.7054698102744501
129	712	0.26836061697143676
129	742	0.46917662018718553
129	982	0.993498385511548
130	428	0.37160147407253363
130	497	0.16961666251802898
130	551	0.5117564242233424
130	563	0.6504407873677289
130	611	0.22564799201192876
130	688	0.7162310691714894
130	898	0.20389514779411133
130	907	0.7472476712001814
130	925	0.38179546248389273
131	28	0.5007428983988356
131	517	0.5383373286755968
131	543	0.9496584471869846
131	563	0.04909241158331057
131	636	0.5918783142168057
131	652	0.7471320563061581
131	673	0.3355184273660211
131	848	0.9255214090889041
132	69	0.30182058576698967
132	119	0.35459001131764445
132	232	0.8406885784775674
132	370	0.5930083334054551
132	409	0.09633482627281786
132	459	0.275346324038121
132	485	0.22658671562287225
132	690	0.7044640706367069
132	790	0.23237158748956455
132	844	0.6122201392176034
132	921	0.11168660259436314
132	987	0.7621371395083725
133	112	0.8569685380114139
133	434	0.37822131687423544
133	455	0.6303185055830898
133	498	0.36834509125578596
133	552	0.9915314855584809
133	619	0.18345547656334926
133	774	0.5757227671934655
133	809	0.7893108927427929
133	888	0.6851953141390449
133	925	0.21173773803470441
134	261	0.6625046476033023
134	341	0.4277837062837997
134	718	0.32824068548775487
134	890	0.4821404026692272
134	899	0.8985301784135662
134	980	0.9841926679475111
135	254	0.778429172397725
135	272	0.986300649794196
135	293	0.7623321118324546
135	369	0.9112409099959439
135	397	0.24284368352913477
135	573	0.8828382276412602
135	623	0.5340585251312496
135	689	0.7176838120877131
135	851	0.8432236757903092
135	931	0.8322209294004901
136	15	0.4281774700344032
136	98	0.9397926615239046
136	164	0.133607346885803
136	248	0.8121648241353764
136	273	0.0238248210128027
136	487	0.014368672695920792
136	517	0.1990069732587948
136	530	0.9507736881448823
136	593	0.9950485392679094
136	798	0.7867102610669128
136	881	0.5218332204394689
136	939	0.41693749015807
136	958	0.6042420207832817
137	87	0.4886674031612769
137	120	0.4040240949247831
137	132	0.5407315247416271
137	255	0.6259988746621616
137	361	0.7561180925481066
137	391	0.5705819611175587
137	539	0.8944217181782951
137	628	0.50009254165286
137	730	0.6253469414072009
137	881	0.887905835268465
137	903	0.9334721976048213
137	969	0.8542006138388097
138	149	0.7395875911467616
138	471	0.9996774943490139
138	536	0.9380269184306959
138	689	0.18173969600263296
138	873	0.4812521103959341
138	934	0.783165700834677
138	966	0.7890844746755246
139	27	0.4443590061167155
139	95	0.08895032585816798
139	110	0.02734047119634686
139	237	0.13940664528611035
139	313	0.8237563764340561
139	377	0.18613654474311114
139	526	0.006299185521572159
139	595	0.6095464522872189
139	865	0.6323486668668442
139	986	0.7196819367191919
140	31	0.9368918242226938
140	33	0.436400379586677
140	210	0.31212735896477706
140	236	0.20575322410867158
140	311	0.4314919077185926
140	351	0.44553227035211207
140	427	0.3002066279054658
140	474	0.9154911479649644
140	995	0.24337106425254718
141	2	0.5306208527788054
141	25	0.997232643380897
141	327	0.5572916263201941
141	507	0.8233356920645242
141	609	0.651593638026169
141	624	0.27522846081787333
141	625	0.8775884995852139
141	669	0.809849370621631
141	749	0.9708383383061846
141	778	0.8006213624388591
141	973	0.1820710253379807
142	14	0.14202819940934486
142	120	0.16743011606427505
142	241	0.42773644616153816
142	477	0.5832752629052604
142	552	0.8756610941180516
142	702	0.5759340649590337
142	850	0.7466328532258059
142	874	0.5269554130484851
142	995	0.19986851054066446
143	139	0.8403868212108326
143	179	0.9551217039283565
143	211	0.5519463607150721
143	285	0.6732617005562289
143	359	0.07291120524586558
143	465	0.6309199683582051
143	527	0.11297930315374227
144	330	0.8399547129625907
144	394	0.5430120372865301
144	465	0.3060869980262745
144	689	0.13559283128624466
144	708	0.621455650547237
144	714	0.9311165765986043
144	755	0.08066071840073497
144	775	0.3870057799606623
144	969	0.6548361504702358
145	31	0.004772488847507916
145	44	0.24568202150224894
145	108	0.8177683114037068
145	119	0.13546535648465086
145	167	0.7718559755246567
145	378	0.7978652867456548
145	427	0.13087343793736572
145	558	0.9114708645048577
145	633	0.8773316898658932
145	696	0.2511332081037525
145	737	0.9394585049133997
145	757	0.7487267880670209
145	991	0.008546484913730223
146	24	0.833035782808895
146	171	0.8319252822371481
146	363	0.19215055150472415
146	449	0.9462173585989304
146	464	0.1976449634744144
146	466	0.14489505900042898
146	493	0.06055950606819582
146	542	0.693326740442724
146	569	0.7311489838875714
146	819	0.09925806174842611
146	955	0.4345612829472809
146	974	0.6664390577976246
147	28	0.7677744232013606
147	52	0.13960131951198962
147	68	0.17982335664560534
147	77	0.14426506343211232
147	143	0.6835705740184871
147	152	0.8666957664417602
147	166	0.2912345357479882
147	175	0.8968173775682666
147	215	0.9579170450908963
147	855	0.87237551532973
147	952	0.91053472825099
148	155	0.575072752815475
148	487	0.11765748554168709
148	596	0.3248688925106057
148	906	0.6265671090359833
149	166	0.8302901987889493
149	341	0.9971094597981226
149	438	0.06946911814292456
149	576	0.37547950881115844
149	706	0.16532949513622752
149	733	0.29564840052726327
149	735	0.9819585187836334
149	761	0.19143960994499643
149	901	0.8381052222493617
149	920	0.9184660487102825
150	37	0.2841171227649252
150	140	0.06123190675990975
150	157	0.09138142327510035
150	161	0.5667807109149577
150	283	0.08776178867478135
150	342	0.9748637502179245
150	384	0.5987088038691679
150	929	0.13687420170858278
151	63	0.4841939489057101
151	166	0.32939352540527156
151	200	0.27078207568947865
151	738	0.1152404060985811
151	766	0.8876765077907416
151	767	0.4552603667878474
151	914	0.7076313619893179
151	953	0.8034595086997907
151	961	0.3454261003736213
152	33	0.7810768190644901
152	41	0.8799475233792098
152	179	0.1351839791263989
152	222	0.1845069849568327
152	243	0.0868743152088568
152	263	0.9040382561084803
152	272	0.7127683921820216
152	335	0.5741107255402916
152	408	0.8551577236193887
152	458	0.11871225466515933
152	459	0.7118584735068418
152	528	0.1419520737246157
152	560	0.8548067038349724
152	711	0.16434301199511392
152	923	0.2433911976276335
152	928	0.7731731167743754
153	109	0.9737727027898501
153	143	0.6601509382762354
153	201	0.4936113142084412
153	212	0.9671074677430953
