nodes:	1000	directed
---
99	851	0.7066350784680023
99	992	0.5531979271829219
100	119	0.16890889251007446
100	233	0.014700075556694392
100	337	0.3488465985240735
100	352	0.25657928617783876
100	382	0.3779566196322015
100	412	0.6043434979344396
100	596	0.009894249173190928
100	882	0.06495983053242649
101	153	0.8718760228559179
101	224	0.04296894287090092
101	372	0.08244812460323747
101	857	0.6126319399021063
101	881	0.9337419596085843
101	959	0.2173026857340835
102	248	0.18184858303098794
102	336	0.41930137738888484
102	429	0.8314043885640761
102	802	0.8162253599810613
102	882	0.40107815703235283
102	895	0.07357152181858184
102	913	0.2711985236610923
102	967	0.6200170752497159
103	297	0.13836484930008097
103	450	0.5071743003063565
103	463	0.28445163974168397
103	620	0.790562889751833
103	870	0.6016319288320541
104	182	0.7207576577005191
104	365	0.33523348483322024
104	452	0.02345089373178244
104	457	0.8104169486949444
104	570	0.05580144132370912
104	740	0.47426561982190873
105	13	0.9823558854805186
105	372	0.35390144598670725
105	417	0.9297714824375869
105	440	0.994012831838736
105	447	0.9128223713200743
105	692	0.6751066379825451
105	707	0.7111122075798229
105	874	0.9494201807456621
106	60	0.6202557351226694
106	91	0.4168223970464271
106	318	0.19137293109758813
106	630	0.8811314615488969
106	670	0.9316902413522443
106	712	0.7585551298667383
106	850	0.5316700504619848
107	47	0.3158122694789097
107	128	0.3209988304367043
107	194	0.9521501042405858
107	282	0.34410052264134317
107	305	0.6067349242545903
107	705	0.9447549283413988
108	53	0.6010104704085666
108	166	0.580956169325168
108	281	0.9932882652467901
108	340	0.6443398799147022
108	552	0.07651688319608874
108	717	0.8357747876157958
109	247	0.17855430312091436
109	347	0.5139995010864497
109	628	0.31970079042160005
109	685	0.7641859461861445
109	999	0.5297270362517841
110	21	0.46058891807169744
110	188	0.674893992947179
110	702	0.9172793031679953
110	723	0.513467276251919
110	782	0.4994697604910844
111	15	0.9704429572928184
111	357	0.3707904032479349
111	415	0.3451007391640415
111	444	0.9623758453069978
111	472	0.447731741350191
111	568	0.6811483917879808
112	115	0.9081721360685052
112	162	0.19867729645540877
112	315	0.004013920313441721
112	487	0.37428004368121726
112	556	0.7581349529768957
112	606	0.9196497746002178
112	625	0.4559383675774842
112	660	0.21899715128304498
112	816	0.24402706189668155
112	848	0.1681764291631973
112	942	0.14154970709725467
113	168	0.06365571859498786
113	429	0.07107220037736695
113	437	0.8706421539326752
113	438	0.5529202086568186
113	502	0.9292582955345298
113	636	0.6568975112477837
113	808	0.34442309660380543
113	906	0.9623554736531894
114	155	0.7994000315793327
114	430	0.12839240001326824
114	440	0.8604423946498057
114	603	0.03543051551791876
114	676	0.24945562656369213
114	678	0.6100856492233241
114	681	0.443551117014682
114	699	0.6119636564898814
114	718	0.42505636175695316
114	730	0.3465593450292741
114	866	0.36542954947125017
114	919	0.031173580479035068
114	998	0.46876387993218316
115	194	0.13771250714963068
115	234	0.4755769174209319
115	341	0.3514630940906953
115	534	0.5362146785658919
116	63	0.15545556064366894
116	88	0.6144755558170002
116	447	0.4706357697226454
116	631	0.39833622881742015
116	742	0.40417191911372097
116	749	0.7767745408191192
116	751	0.5620393105018301
116	801	0.978895102412807
117	124	0.8203559594622227
117	125	0.07360682499899518
117	339	0.13011126775866244
117	477	0.7934603288226107
117	587	0.0956930895648086
117	754	0.6832453939731818
118	117	0.7718893644145526
118	265	0.4201577205208591
118	402	0.8243405634282231
118	478	0.672523700988547
118	548	0.9820335377004921
118	806	0.3925391942113452
118	854	0.11130579617412695
119	24	0.6078423976977042
119	56	0.28932603211156227
119	125	0.4252068969250795
119	313	0.2369944160055032
119	550	0.5613890165439288
119	775	0.3100282812925693
119	777	0.07471346094680875
119	923	0.9610204287235602
120	214	0.7150863685339228
120	530	0.6006343770647596
120	538	0.30919854769586774
120	677	0.12048856602596092
120	688	0.24140853628458736
120	859	0.9319936620442311
120	906	0.6884070226599474
121	247	0.3064404822546418
121	475	0.3963167587701575
121	563	0.06649472360280384
121	706	0.3736823673883817
121	780	0.17093983994622663
121	816	0.6438888610693595
121	851	0.09791799024246417
122	37	0.34744117571154454
122	42	0.8187839611965323
122	63	0.11820465906015998
122	91	0.6644384320928717
122	222	0.8134714022259262
122	223	0.7209473222632777
122	301	0.02036321048357348
122	325	0.04480948213192393
122	448	0.35228288793858875
122	474	0.714315328562192
122	516	0.9423677179533653
122	657	0.1310064382877113
122	683	0.6419213167212646
122	927	0.0620194475358361
123	117	0.8785814843442812
123	134	0.6245087220717865
123	352	0.2525294339168629
123	540	0.8518000054272088
123	545	0.03001531175994465
123	579	0.8564598801829545
123	700	0.7909043046345932
123	787	0.8091065544636615
123	829	0.7250563283265529
123	924	0.36710357047439146
124	224	0.9205455419060049
124	278	0.9055132408822891
124	517	0.6438709403790683
124	617	0.7294517476364815
124	777	0.08590479118257055
125	166	0.5820163556594159
125	663	0.7403125687171965
125	725	0.5975282306453369
125	906	0.000997884859449072
125	912	0.6078120138293256
125	922	0.9586092188408849
126	133	0.6948454498428159
126	175	0.3322149073235302
126	176	0.9194275810981677
126	289	0.20750961857811379
126	360	0.18365628468049655
126	391	0.9797159734422907
126	443	0.1405146053634524
126	579	0.8471081700139466
126	766	0.2837060650700256
127	26	0.17161116657759
127	150	0.9805030382644427
127	273	0.5075423564721703
127	355	0.6877628515258705
127	417	0.059979685301983277
127	429	0.04428039819496754
127	750	0.3233076203463122
127	768	0.5747056022702872
127	782	0.41913434701373786
127	876	0.31854126587179377
127	894	0.015483182364875336
127	921	0.722127598945613
128	238	0.777370209843396
128	307	0.95217624082444
128	326	0.14104673691157688
128	828	0.43719531341641493
128	941	0.7557323571246852
128	953	0.48987891763781866
129	45	0.8817283598953485
129	415	0.9693451452237202
129	653	0.9725414190686312
129	700	0.9713855285049575
129	730	0.6482137495153254
129	775	0.22471662495287026
129	866	0.22092194533321763
130	58	0.5086959495024705
130	61	0.3952794551423032
130	88	0.7859953448637157
130	244	0.5078381930472754
130	637	0.7070703072746608
130	688	0.5282965733480997
130	768	0.39827942505395764
130	971	0.7001420774557641
131	201	0.7660353959636367
131	294	0.37288927758404666
131	326	0.9923464886465294
131	503	0.7313063302907712
131	513	0.5918162828074885
131	521	0.15647425663238212
131	697	0.25012688436185615
131	728	0.40311161069368984
131	772	0.2837125463818677
131	972	0.8536893623043692
131	983	0.8011036137537338
131	986	0.23894183269033242
132	200	0.92769048618619
132	327	0.5299283740085895
132	414	0.7245618216917072
132	463	0.4632403955504498
132	516	0.5004102134981083
132	560	0.3723624264189084
132	796	0.11269910630809288
133	218	0.7647324763737572
133	236	0.44485576567466056
133	488	0.5724777358798795
133	519	0.25835846047877287
133	609	0.2973035672217148
133	656	0.1699671159910694
133	714	0.4040924792517495
133	787	0.2802948271351804
133	821	0.11883425898838296
133	888	0.5984384693153819
134	508	0.9318227763430128
134	944	0.35314396319529895
135	61	0.6479814066586704
135	183	0.7982204509326815
135	226	0.5685081957843239
135	277	0.22966958745780808
135	311	0.6575349181712661
135	595	0.6275335724005562
135	640	0.16415898548896968
135	649	0.5787328493968276
135	832	0.05479920461006449
135	844	0.2991252047791808
135	846	0.9106081390531705
135	889	0.45549693816155246
135	897	0.8492719704647224
136	299	0.6113581928850742
136	312	0.769506610694251
136	339	0.18435862949346116
136	352	0.3276243931463636
136	445	0.043139216131644065
136	470	0.7128205609299271
136	489	0.48451423738066135
136	745	0.022684699228390226
136	748	0.9825557071327569
136	929	0.3712032966149065
136	946	0.6246388371094063
137	59	0.1956089645149538
137	205	0.13087247056853646
137	259	0.24670053750937593
137	418	0.21076087194924797
137	766	0.10841366105542316
137	906	0.1798608862017489
137	924	0.8190481002975649
137	993	0.6265519774547298
138	76	0.08161545703987427
138	108	0.45480757947565387
138	234	0.30461461646934573
138	527	0.02868801735957527
138	666	0.505412574530322
138	684	0.02864084594419314
138	779	0.2142116463856214
138	921	0.9778044344689891
139	266	0.5401096345770067
139	267	0.30979849459872666
139	294	0.6130679522901487
139	296	0.49656747870304185
139	337	0.04410480451425802
139	446	0.7223481282908252
139	522	0.48413386866368757
139	662	0.29697427316410574
139	720	0.9079573215004714
139	831	0.5384628355459278
139	876	0.13381210942691557
139	888	0.3130299720552613
139	969	0.10832297052105422
140	0	0.00581359003743076
140	115	0.8397528538754544
140	210	0.9812458915678893
140	335	0.5459774457137624
140	366	0.5126509468134943
140	443	0.5082214451554731
140	578	0.2635057066437574
140	834	0.49725507639286115
141	13	0.42144336795799975
141	199	0.9022025306876066
141	396	0.4548300716260073
141	411	0.8612092893462258
141	638	0.3912855445090889
141	656	0.7592770517244946
141	707	0.5019118935829808
141	785	0.673530829838715
142	40	0.3230576597455346
142	236	0.6560451853430241
142	273	0.35015210938984287
142	390	0.8951487739731417
142	489	0.5363949149775803
142	544	0.7042764081008159
142	569	0.4518741211771302
142	606	0.35644500688316405
142	849	0.01467958714221329
142	989	0.9336548157401148
143	230	0.24154672984236902
143	289	0.49588913916629573
143	395	0.6620993876455623
143	418	0.9937261739777675
143	421	0.6566511695522264
143	659	0.0801424669056533
143	765	0.006318793091514507
143	919	0.28433852022858264
144	253	0.9099695751208375
144	258	0.18594023286605577
144	331	0.5991994485160012
144	465	0.2900650975975786
144	786	0.06484684779048533
144	792	0.010265034805069129
144	866	0.6666558937920792
145	113	0.2543797900353235
145	339	0.9283227184224682
145	410	0.5884870192197065
145	603	0.5589644949551467
145	615	0.12389631959001945
145	635	0.2373228673167973
145	697	0.876450679699521
145	812	0.013983110542989619
146	209	0.733122064704394
146	210	0.9673432734645466
146	439	0.6959455915930616
146	456	0.35796458971659795
146	550	0.7185101414794766
146	661	0.6626395885866067
146	752	0.27465855290891217
146	841	0.9129910150923933
146	857	0.3008418381911312
146	949	0.12762548921612826
147	370	0.3341570366851774
147	651	0.8658768818584583
147	745	0.7419207098392971
147	770	0.424968104745172
147	814	0.051226941007116555
147	907	0.7846078532503271
148	36	0.7374837421751412
148	133	0.9052286151107357
148	178	0.6030666935410838
148	185	0.4877719888847043
148	220	0.27536581541009564
148	264	0.8499404355359181
148	280	0.6561439649739361
148	560	0.4795822390566631
148	622	0.8506947485614449
148	714	0.12118189172079996
148	857	0.7843301758955661
148	979	0.8445719329068914
149	34	0.12298803716288298
149	123	0.5962221667957363
149	169	0.25031884904744184
149	188	0.06535132940690802
149	227	0.29487560179787053
149	299	0.19920159716798636
149	309	0.5969990182180069
149	613	0.19933026037975332
149	970	0.14550024644233206
150	248	0.3807710169689714
150	492	0.9470078215753768
150	504	0.9817534822694362
150	679	0.5748906704151059
150	712	0.9501233421367958
150	877	0.9315600927862542
150	887	0.393409512367376
150	943	0.7344665724567337
151	313	0.39201298437086085
151	314	0.5994715020395041
151	342	0.5970667009136106
151	355	0.30532688021120313
151	834	0.8126096360213863
151	910	0.21499732119136927
152	75	0.4848287836484233
152	187	0.17118819655219653
152	399	0.07386525040144809
152	415	0.11784732239411722
152	423	0.04751746174928717
152	516	0.9266823395959051
152	690	0.8145406992998431
152	725	0.5937710042077998
152	760	0.4360749561586128
152	843	0.5440323548994226
152	882	0.040028756257764475
152	952	0.8093797833218388
153	16	0.042265112988663756
153	91	0.26466072436771626
153	194	0.21321662210019743
153	516	0.7473390232537391
153	559	0.8956549312880102
153	588	0.5765314528348744
153	762	0.4412995897372015
153	793	0.7395545485634778
154	171	0.29393439886095507
154	333	0.06601279594453302
154	420	0.5798416965909775
154	768	0.7184227474316313
154	773	0.3113992818511604
154	819	0.2750946318514167
154	902	0.6106104625798551
154	937	0.8513436538262522
154	944	0.9378044172937402
154	951	0.45365946380870037
155	43	0.7606945918835837
155	200	0.841787846216076
155	201	0.4820543925952223
155	272	0.05816526836610392
155	557	0.8689487647104805
155	575	0.20760234901671415
155	632	0.8046646549408586
155	696	0.3870358590053957
155	743	0.8346430126645045
156	229	0.24509327703867922
156	335	0.5794543625665545
156	509	0.9013361011026523
156	576	0.8054543003002735
156	580	0.49978190213343654
156	636	0.5830339958954814
156	767	0.44926050435850406
156	819	0.12297848714749438
157	234	0.7801286205969362
157	253	0.21607714077212647
157	259	0.9400470009570343
157	290	0.6473311989031788
157	358	0.08412473739856807
157	383	0.30703561360546405
157	400	0.37504456856509305
157	435	0.6560928515442016
157	450	0.6882205582550873
157	645	0.65947971315548
157	710	0.39312051224365296
157	918	0.4015584695350176
158	108	0.6782533316708224
158	210	0.9985757165522051
158	245	0.30711320782143525
158	358	0.34791087801548504
158	413	0.00902663384516078
158	456	0.850137158909542
158	515	0.13792479621770293
158	882	0.30686133667859294
159	151	0.3244846579488554
159	166	0.9746908232152631
159	210	0.5387374535757162
159	280	0.12875038680178097
159	474	0.5444754436003357
159	551	0.42789582264514725
159	637	0.7331235998435418
159	657	0.07775113952797141
159	676	0.6523268046322535
159	713	0.12264751947546004
159	794	0.9892204099566655
159	825	0.23346570466658711
159	839	0.7293981087108131
160	116	0.5106554164213863
160	233	0.20551433514225936
160	280	0.5024567120932496
160	398	0.6463011658876663
160	960	0.17261622795695863
160	965	0.8934409568049558
161	1	0.6854242139941845
161	22	0.622397230547867
161	116	0.18998911526012097
161	186	0.1189625480822788
161	293	0.2477071427853631
161	395	0.23008915911122318
161	508	0.17552634039414805
161	515	0.6251447750099833
162	12	0.0399046094370159
162	96	0.4141034892918519
162	149	0.4645639616381826
162	253	0.4186026444616312
162	610	0.5498522318843657
163	162	0.8817599860551767
163	199	0.022345757479813377
163	217	0.7682828884966926
163	240	0.7985272260338595
163	271	0.7450545591498042
163	306	0.631771459954476
163	367	0.8581156474771339
163	452	0.5105477311371485
163	600	0.38558906502090506
163	694	0.9797210105036036
163	953	0.2616918974836868
164	14	0.5611212646706943
164	62	0.9690898959328936
164	462	0.4067851860127756
164	754	0.24476641126816812
164	840	0.8388771409972337
164	918	0.8938124307063362
164	930	0.6541180820460837
165	80	0.6795975979352108
165	99	0.5239568093053424
165	238	0.5153025560630328
165	293	0.26753183101650346
165	452	0.31084667174999914
165	460	0.7358396636159117
165	462	0.21848495495569054
165	732	0.864832394540443
165	822	0.959485710474458
165	881	0.04545088999570224
166	81	0.708826436837424
166	175	0.05458860431210033
166	494	0.5610252683565032
166	702	0.23048388993386315
166	763	0.4656758644482992
166	806	0.6552415814627321
167	18	0.925154550474814
