nodes:	1000	directed
---
98	988	0.8904175990610175
99	166	0.5070629954521192
99	179	0.2124831181607123
99	289	0.06930038394716653
99	336	0.46374725784294557
99	367	0.7690310150252588
99	467	0.4379169140248492
99	580	0.926064154494566
99	680	0.8238417586425472
99	765	0.3726234545531353
99	817	0.8368692523839699
100	4	0.30042924458588205
100	70	0.6286493110452391
100	194	0.949353854114221
100	215	0.308456314796402
100	256	0.6369957030869358
100	268	0.20019887902413525
100	322	0.5050011194772606
100	527	0.9978749282254903
100	933	0.6450165025419129
101	617	0.6009226100168487
101	774	0.7519856379037828
101	810	0.058525871186230205
101	899	0.41762953503807754
101	930	0.7922357828114783
101	939	0.04534004480712517
101	949	0.31625398620442735
102	108	0.4739152886469734
102	222	0.17212397930053458
102	338	0.5242657417434922
102	519	0.10049182055598371
102	541	0.8391825189893671
102	572	0.061350688872704784
102	580	0.6772958123051093
102	640	0.24168937131906387
102	707	0.37786011165345224
102	852	0.3279548929255357
102	921	0.7994587108100972
103	20	0.3669057037431629
103	188	0.28009443697862835
103	236	0.6755955525385143
103	302	0.6026088661058039
103	304	0.2638967962796481
103	430	0.3009324763753767
103	543	0.39350066130836325
103	716	0.5312554478900167
103	805	0.4947676857002765
103	883	0.09777503217262706
104	259	0.18567637590906272
104	395	0.6583717443441746
104	451	0.14932236243157415
104	491	0.7316433880646458
105	79	0.877005147899355
105	254	0.9659723053657436
105	281	0.41994377626215107
105	307	0.6268293929266141
105	572	0.5256432818605837
105	812	0.8993221019959254
105	968	0.94106371112502
106	101	0.06718282764658445
106	176	0.2343874827868213
106	254	0.24452463985038475
106	399	0.04357238783955464
106	485	0.12097868124971123
106	591	0.42258670075425087
106	655	0.15552431838843195
106	666	0.4414603421048724
106	711	0.2788423939944862
106	722	0.3928597322611095
106	729	0.5842278265864347
106	895	0.4946986256920094
107	217	0.003760051147323029
107	234	0.8639423387538165
107	332	0.9846365436997887
107	484	0.45375927883547806
107	488	0.2987905455417539
107	714	0.0328991662624486
107	759	0.596276861849945
107	930	0.337339755751507
107	935	0.8638254549532693
108	42	0.25382100906744187
108	77	0.7168821696389467
108	96	0.4854345081409289
108	234	0.25283377845688915
108	363	0.12606399556979342
108	502	0.09457876788979946
108	821	0.26748496479789585
108	914	0.7008058248172202
109	149	0.34657672134882656
109	226	0.930256916263281
109	553	0.9247540478193806
109	631	0.15685169529157517
109	675	0.39544171429443686
109	703	0.7078231129406459
109	711	0.5006737209241047
109	919	0.7796471378358719
110	176	0.8077594625130253
110	255	0.4859125422668854
110	401	0.4873354627914912
110	667	0.8674837183003438
110	705	0.3307026585519549
110	879	0.3718941183155362
110	917	0.4468140656557754
111	5	0.615512261383427
111	200	0.4482931266258309
111	301	0.6903421013378391
111	393	0.23009747819654347
111	808	0.5734358873315936
111	828	0.4767355573971628
112	24	0.9348224338601123
112	27	0.0522764451923019
112	33	0.6280085558199999
112	101	0.29409478808632894
112	222	0.6988226850296988
112	583	0.8060988313309405
112	616	0.9696608031748395
112	675	0.3337981191251801
112	804	0.3128888531723353
112	914	0.027437388353526493
112	917	0.44176033406700965
112	931	0.5876664755906148
112	957	0.853011620108816
113	14	0.7405015595394333
113	139	0.005044652882581602
113	243	0.5003392135494478
113	248	0.5953504169340839
113	265	0.3843647003341564
113	388	0.7972884768378333
113	412	0.8744991887874061
113	501	0.15114753175617401
113	514	0.6088863450773928
113	602	0.5232452148848691
113	798	0.5931911229925068
113	962	0.6839510325283302
113	968	0.24552245907294856
114	29	0.4117671573165522
114	207	0.8211969792280734
114	386	0.80442269730802
114	605	0.8900876616363345
114	694	0.5784088428413924
114	707	0.9397390184396198
114	718	0.451052237608518
114	760	0.6433855216168228
114	788	0.034950632384336044
115	97	0.4306666994921182
115	507	0.20943888572529112
115	553	0.9840533320137473
115	600	0.07526750249415581
115	626	0.20100893193244085
115	650	0.5435813047473022
115	724	0.15558327232382285
115	790	0.8950403612784956
115	831	0.7879962801245286
115	904	0.6757375752788648
115	913	0.4634765008408186
115	935	0.8516699178825672
116	93	0.15909850387436408
116	160	0.35604552983793514
116	251	0.4600173811815851
116	252	0.8378169723496887
116	687	0.4183082181932253
116	736	0.5696225406431591
116	742	0.2916651953560583
116	785	0.8539908556518301
116	797	0.31863916495451283
116	838	0.31335956300333767
117	133	0.7098417220011293
117	190	0.872342562902442
117	260	0.39149525655826856
117	616	0.13528321926876086
117	774	0.6511583236748529
117	832	0.5697376240579183
117	936	0.19320655012337873
117	955	0.9751160402481781
118	40	0.32898269675487146
118	150	0.87927883378362
118	166	0.5815385852681374
118	190	0.3871279832296026
118	209	0.09383553098895525
118	331	0.8832136144755015
118	632	0.2710258921725983
118	726	0.7708679849782949
118	801	0.8980358541944322
118	816	0.6127072971339886
119	130	0.4136005844462298
119	277	0.7201998283757856
119	476	0.6631342709169691
119	592	0.6671210648798326
119	683	0.8734472627562991
120	65	0.6714316624674959
120	131	0.21214573126282532
120	166	0.0902102529841422
120	399	0.5895319361916924
120	482	0.4033433249369687
120	554	0.007011753180570901
120	634	0.17798125527212594
120	682	0.28252448515884165
120	803	0.507733920547417
120	891	0.6083323545005418
120	974	0.4677381911886068
121	35	0.0682917019161493
121	97	0.9304089297270349
121	100	0.5434492752995742
121	176	0.11333488000130654
121	430	0.9542676907036924
121	552	0.5622053940187055
121	981	0.23824595281964367
122	553	0.34938393523660205
122	685	0.1329068355617956
122	936	0.4368683591503849
122	980	0.005280214401083727
123	169	0.34162981454379526
123	345	0.18502189052422846
123	380	0.919912527186915
123	554	0.8321798288876638
123	604	0.2506137808742249
123	654	0.9383582908572105
123	708	0.20044358371964743
123	724	0.3275566219288335
123	842	0.5698938755208275
124	51	0.9155692742902344
124	244	0.12300967728391043
124	277	0.6212774152594932
124	302	0.2159754064574
124	329	0.4302469537499707
124	383	0.5408313469736515
124	429	0.9642569347836197
124	497	0.4385163058644771
124	596	0.06773486016844688
124	948	0.314755913199549
125	45	0.5727651661624233
125	154	0.6864469841096841
125	157	0.36978031488375673
125	195	0.21986559658666383
125	248	0.9568842949952072
125	268	0.6750050294456815
125	280	0.0006366401313211423
125	356	0.9625085508049207
125	462	0.416221231473599
126	82	0.14364865803170224
126	108	0.02047473438034464
126	256	0.8085504218996039
126	357	0.5385622526500756
126	451	0.9406424355015607
126	485	0.672178015446453
126	538	0.8930087636647687
126	816	0.13388409182220473
126	826	0.45146044425435206
126	908	0.9678737147391772
126	919	0.969510878171626
127	3	0.5283811445126444
127	154	0.420947047862516
127	206	0.9338055371398357
127	281	0.6467458284545935
127	307	0.0104454316817848
127	325	0.7593325567952869
127	376	0.16417311235845156
127	463	0.9599454079675983
127	529	0.2944397368834687
127	578	0.05940453570655957
127	959	0.821362794050853
127	991	0.7560516327504523
128	42	0.1898382798294591
128	48	0.7172828394458958
128	206	0.49643758624937984
128	262	0.4435070607883289
128	878	0.13276941267076015
129	32	0.4591020872841751
129	141	0.5474969313905523
129	249	0.24418302662892555
129	321	0.927894986368506
129	417	0.18721456756613952
129	483	0.24829402370999465
129	502	0.2193832097353139
129	548	0.7306938600385016
129	578	0.0845431623261842
129	708	0.9164614107177633
129	770	0.34376398143833153
129	813	0.5623091139953709
129	896	0.32926075981543124
129	961	0.5970867614963195
130	236	0.05480839372011692
130	326	0.37557818657957887
130	559	0.32842350122445496
130	680	0.9848785620101318
130	747	0.24588993961875127
130	778	8.333473259136692e-05
131	92	0.9908040706435123
131	187	0.7249024611236361
131	230	0.5875817205143133
131	448	0.8795692343213856
131	651	0.679813514268821
131	658	0.8258448295779915
131	706	0.6921620840060756
131	811	0.21144681982257518
131	907	0.9056784418771616
132	21	0.15634847862727785
132	336	0.1909727626750094
132	462	0.5186289315757231
132	483	0.022750798900638913
132	569	0.9651706668496556
132	755	0.9776584475161163
132	776	0.9495398623161587
132	825	0.25728109304219804
133	253	0.7476063575980668
133	261	0.3973356361491751
133	295	0.36803627411491235
133	595	0.522727988974077
133	604	0.9843124567850451
133	687	0.5532422641659136
133	835	0.040212789763015455
133	982	0.3134236308332966
133	987	0.649809840156798
134	312	0.5077105344070326
134	323	0.07077194480368043
134	334	0.07527768036267413
134	356	0.5352667529110464
134	612	0.9738731949371847
134	641	0.13995110065627192
134	648	0.7312931502053059
134	762	0.18948805268625846
134	775	0.2934039413497449
134	941	0.8356873686140163
135	441	0.03455305197300951
135	633	0.6840034567901304
135	659	0.29702929076832263
135	713	0.9508095885843296
135	991	0.8000760456000042
136	489	0.49808272860772207
136	873	0.9002041933657463
136	878	0.5516101902259625
136	879	0.5280980748105322
136	926	0.23849770362857758
136	999	0.7610669142560338
137	86	0.47567278793578105
137	222	0.7386143946600353
137	435	0.6315433518827305
137	729	0.430538542783067
137	735	0.9534266849943906
137	758	0.2500727836383114
137	763	0.2593311244390778
138	484	0.5909624016672846
138	605	0.3455145212089774
138	723	0.14054359465410615
138	809	0.17143807057054827
139	28	0.8360707077504581
139	106	0.6068766566303145
139	232	0.7276167300203111
139	245	0.965380158950299
139	289	0.8765951263507429
139	425	0.11668266695666074
139	456	0.7531105597646504
139	584	0.523661106055391
139	636	0.7659772783349315
139	712	0.008133148858719408
139	740	0.9086886631449399
139	853	0.13595085943742058
139	971	0.22705789116396569
140	101	0.6655889539946901
140	676	0.38871853912400633
140	720	0.9358983246250026
140	964	0.33546563632663284
140	987	0.03065011893981484
141	267	0.6074663180820001
141	452	0.4583890620386758
141	462	0.5565670814077296
141	862	0.5053661561540128
141	926	0.9171974364566223
141	985	0.7344336720884805
142	43	0.8150905209514308
142	155	0.1634752058361636
142	168	0.5413371169229348
142	303	0.4609306662367263
142	388	0.2066427060822783
142	582	0.057962449749182854
142	624	0.4102682904666567
142	660	0.8071562643133253
142	947	0.8538556798249086
143	85	0.8133397121364697
143	126	0.9101678052170175
143	279	0.49404390265869214
143	375	0.06756399073892372
143	501	0.6864172890313178
143	515	0.5953251730659581
143	624	0.8849779141023324
143	811	0.8572620958148968
143	952	0.6784229721634252
144	94	0.010975189760527804
144	100	0.42671439660668864
144	131	0.5614137112613202
144	301	0.9588199011050782
144	509	0.20359429159993148
144	521	0.3229653388593816
144	604	0.42467601269190347
144	957	0.6598503296718277
145	439	0.9733012742294676
145	520	0.7600794767386755
145	533	0.3859440643870561
145	660	0.9320763996267604
145	772	0.19560743582184748
146	62	0.30860259729751705
146	76	0.27427055569239855
146	78	0.8636675497575996
146	124	0.9335789252149398
146	153	0.5824334440437785
146	283	0.4269835737656693
146	389	0.12970124918970627
146	414	0.8135840337092185
146	456	0.7539318425979302
146	765	0.7285241652918698
147	42	0.846598765435563
147	112	0.6461324259397381
147	232	0.14577114579731776
147	288	0.6177459743846826
147	421	0.08253100144914016
147	426	0.2978950682879594
147	450	0.5593200876561875
147	453	0.0863803558377334
147	546	0.4239785886482085
147	620	0.75859476213402
147	679	0.04226356984552915
147	723	0.2862208420178207
147	899	0.6088054517209772
148	119	0.20891831303221464
148	159	0.5803350930489999
148	318	0.6542769551379658
148	433	0.8021764677343558
148	450	0.733337158603626
148	473	0.2991013238280581
148	486	0.44046832212033693
148	566	0.5161026863901245
148	611	0.6134771120648437
148	675	0.6125648879775836
148	706	0.09917716527511522
148	967	0.5926445695052116
149	67	0.5159854471857458
149	197	0.517790488226797
149	273	0.8263507050402474
149	400	0.03449659406823169
149	471	0.7004672245892791
149	495	0.40340667907917394
149	509	0.25218556780146884
149	764	0.0870720513645501
149	772	0.9535887580797849
150	171	0.5762011413425571
150	247	0.6008208703825596
150	272	0.7282671884928863
150	571	0.6247557568099413
150	604	0.891407521211304
150	679	0.7240227115839292
151	6	0.6057207395987363
151	398	0.17377174481802882
151	443	0.7299885924227546
151	538	0.22324329021469813
151	587	0.22746625670313958
151	734	0.4490469567840575
151	765	0.8161610869516714
151	787	0.3216188691493548
152	70	0.26839760706019555
152	180	0.7011810553491885
152	194	0.43271073023330175
152	209	0.7085181657646882
152	216	0.24463975387689307
152	223	0.8833536357311292
152	403	0.09151982865625008
152	418	0.2943380462286632
152	458	0.5547554592062308
152	546	0.9940742395425077
152	808	0.42974619133981307
152	934	0.2677435255003272
153	43	0.23691553146989242
153	278	0.46575069543493863
153	517	0.7760958368583841
153	556	0.8538165374016833
153	680	0.5365300888480818
153	735	0.024536837398721034
153	761	0.09250703230237711
153	849	0.4429721194229629
153	881	0.011532115354657035
154	178	0.9838872361517965
154	344	0.9726535874378641
154	351	0.3750505680589008
154	544	0.7853018445119535
154	947	0.40863301462157153
155	861	0.6357546078980779
155	957	0.5638166061568294
155	996	0.4638108403109128
156	14	0.08797491351907094
156	22	0.07159467968069855
156	186	0.537745554689406
156	198	0.09147087724197933
156	266	0.6284037043571771
156	327	0.8381267651502191
156	361	0.8397770365791372
156	468	0.7589662288242414
156	477	0.6451083316711276
156	725	0.7465569564421596
157	45	0.7186022351390003
157	62	0.4298875858252005
157	208	0.06189214165636614
157	415	0.3280089899147197
157	715	0.6922426645515842
157	755	0.3895081259391274
158	73	0.25344791617081885
158	368	0.6019960277500033
158	523	0.2773342576406175
158	624	0.18065045034642768
158	631	0.8169782077965497
158	734	0.8499476088676617
158	763	0.7878293097274629
158	880	0.386857439263701
159	11	0.2809784206827983
159	76	0.10479055723410036
159	228	0.9337504929788607
159	363	0.7509596781735276
159	401	0.7226649486640493
159	416	0.3297093471920274
159	446	0.9199394139436875
159	468	0.7785655199858953
159	539	0.2985184465140689
159	586	0.9337091807151029
159	639	0.2764126813592088
159	697	0.9401916459362283
159	719	0.6442176432858725
159	782	0.23914198880483895
159	804	0.371355038152827
160	301	0.4513966476704002
160	309	0.29870619608853455
160	311	0.9526442479299797
160	481	0.48211489172716704
160	511	0.13289392341062578
160	648	0.29774205301103474
160	667	0.13364379544677174
160	680	0.6173832309626733
160	730	0.8985902632023264
160	803	0.46135601910409085
161	37	0.13312340447679505
161	120	0.17950278765037042
161	137	0.4531685509332334
161	242	0.7111279622945235
161	335	0.9549785372329226
161	376	0.4764383763413881
161	401	0.7551032313447037
161	540	0.5295366878839574
161	702	0.3115687990905406
161	739	0.35636851498128297
161	848	0.7810969554803142
161	894	0.8002740158567103
162	18	0.757930185417868
162	26	0.21005700475947853
162	288	0.5513807020280116
162	323	0.7038057548263736
162	353	0.5634559688957224
162	551	0.5656598500205002
162	563	0.6669595997048661
