nodes:	1000	directed
---
95	607	0.7493451939323529
95	672	0.8760843408402146
95	803	0.9526273583326705
95	891	0.9988431510149611
96	101	0.5495295160569559
96	241	0.2394805118877018
96	347	0.34691420596151723
96	408	0.6330210915421713
96	513	0.9661850783887247
96	550	0.8309054420845345
96	762	0.23435492465456587
96	821	0.013002837518293342
97	124	0.24813397033937934
97	202	0.9876679869644681
97	551	0.8259711845731157
97	581	0.391310257496972
97	826	0.9336878502797265
97	998	0.6051154045791095
98	113	0.1368112923720609
98	401	0.6302315952464502
98	596	0.042561253669887944
98	643	0.35610614657425843
98	730	0.5142537137260901
98	990	0.7880500071924845
98	995	0.9526726769805571
99	154	0.24081819428029927
99	324	0.7912062656563615
99	373	0.4353030450719544
99	402	0.4601946452689437
99	647	0.9197957542479137
99	702	0.5856420356247811
99	965	0.10784596042752337
100	163	0.2805207847785697
100	177	0.1332155406995551
100	205	0.5384007253518065
100	382	0.133659103919063
100	507	0.6540812719840183
100	525	0.4609590164149333
100	530	0.6390926604376993
100	636	0.6934636446440203
100	672	0.6757572651757021
100	954	0.6699960575254631
101	24	0.6881429914264687
101	76	0.737913252644364
101	137	0.822542255439295
101	325	0.4007303031412369
101	390	0.1771452969286651
101	402	0.9533949306480626
101	472	0.022348150965164848
101	550	0.2963998902351055
101	734	0.17084861020893294
101	737	0.45936207199457213
101	881	0.6735520238878159
101	979	0.6926173873549113
101	981	0.5760172022246257
102	96	0.8619459874521017
102	121	0.05084891418122728
102	432	0.007217250151337229
102	460	0.38170542995104806
102	760	0.12150577482280256
102	864	0.9898865558356519
102	898	0.8235402286059602
102	978	0.4525407165171623
102	997	0.812859925864849
103	48	0.7427228122900766
103	102	0.17658919852181554
103	118	0.45890812868826825
103	171	0.08781486650323422
103	697	0.8971617136501213
103	877	0.564352481195395
103	924	0.054778215597486635
104	35	0.703140902111283
104	41	0.8078246385682456
104	76	0.08191549756397687
104	226	0.6860662403483307
104	522	0.6727511853796083
104	706	0.3632702994582564
104	767	0.4402849322994341
104	812	0.14759533448715023
105	19	0.25758226471749046
105	151	0.1378012832471014
105	263	0.4450265171843494
105	295	0.12324977011976623
106	30	0.12693209103900793
106	172	0.3540704272748695
106	228	0.031441500335225525
106	764	0.28950842158785217
106	935	0.9234725168262613
106	965	0.5724543722526744
107	72	0.35827631873821997
107	261	0.7382103647025839
107	310	0.07513933014429475
107	572	0.8577693879803482
107	747	0.33455369168151117
108	43	0.3377883028312777
108	67	0.18764847319016742
108	245	0.02730825255475633
108	319	0.47090981294584133
108	498	0.023265744183321835
108	666	0.872854442286858
108	732	0.022702362023381495
108	809	0.9303317309197513
109	1	0.3558283552454543
109	18	0.31823092025404653
109	92	0.30591032651423355
109	175	0.02572998650098457
109	235	0.9779648232706122
109	252	0.12359118786637424
109	286	0.24780159381667444
109	420	0.8115867389763476
109	556	0.597577276653842
109	578	0.5525474373516019
109	747	0.3979998606768427
109	902	0.5490386998923755
109	910	0.42920211505061534
109	961	0.139393088935287
110	111	0.36054657104179366
110	255	0.25106631803498125
110	481	0.0792391614330844
110	843	0.3026595196956402
110	908	0.01376363579386164
110	985	0.39475890840067396
111	20	0.63096594646611
111	23	0.08331502784688782
111	74	0.8115224031476073
111	75	0.7784473423114078
111	360	0.3058786403639716
111	385	0.2609280366220462
111	767	0.19277821597909683
111	881	0.3685629834776406
112	204	0.9892459550614807
112	305	0.9366524166011273
112	361	0.13296376844725066
112	446	0.15725128011959932
112	524	0.910859021800774
112	547	0.5014393798064036
112	589	0.8650309774363618
112	744	0.4459547845194889
112	759	0.1901269310310746
112	796	0.6633826141013954
112	846	0.16839191981748558
113	65	0.8884007804295455
113	235	0.5665640983455174
113	564	0.42142930490201913
113	590	0.7946744983648725
113	986	0.6059630218719753
114	218	0.690479215912693
114	283	0.4450044519242179
114	345	0.17746038294443356
114	478	0.3983174240894827
114	626	0.047382527920573625
114	800	0.5826696952438754
114	907	0.6997153008154281
115	77	0.5294213925598374
115	92	0.852078364052966
115	202	0.49342894185649067
115	256	0.4096887329930502
115	438	0.5894030023965185
115	652	0.9701719201228378
115	922	0.13792775612772568
116	43	0.6735462385287403
116	226	0.3721238074547929
116	492	0.8590393364638489
116	530	0.26417560815837227
116	669	0.5957629686192297
116	719	0.6851133344496747
116	907	0.19881340551620308
116	911	0.19150859172611479
117	50	0.023992511036809216
117	55	0.17088851049324982
117	65	0.177132737824243
117	193	0.6664964778876908
117	742	0.8898740563008065
117	743	0.8231441726622013
117	803	0.46251907609435394
118	640	0.7248441124868772
118	791	0.09005355630879464
119	22	0.5195938217629293
119	380	0.15600192267596025
119	495	0.008041243677710419
119	729	0.47908288103006735
119	799	0.4032016793134393
119	871	0.9223274885411743
119	996	0.9059121559448519
120	261	0.5445686437807907
120	409	0.43738946541939117
120	535	0.4697311429209151
120	924	0.8211903641369505
121	714	0.18610092727037741
121	804	0.18552977832234918
122	83	0.256825268894746
122	94	0.40679736959264523
122	313	0.5047799571088868
122	321	0.9891536317873559
122	626	0.6889267781441082
122	665	0.16863688524213316
122	751	0.05409851429977963
122	860	0.18867320263840448
122	927	0.3421314922416199
122	979	0.833867710450657
123	34	0.5489351994239814
123	202	0.441364563804446
123	227	0.4483632511882608
123	283	0.5113316844568204
123	305	0.12464110344240753
123	313	0.028686647038076662
123	362	0.02456851683457706
123	458	0.8182668208970114
123	508	0.18512034829813484
123	619	0.8780590228235343
123	854	0.02165883789692602
123	913	0.9661416184701803
123	927	0.6688371673671634
124	69	0.015003260565103482
124	206	0.7532240344129162
124	441	0.6443160477437021
124	699	0.0458576837965633
124	822	0.3723115668002117
124	957	0.3767899448328381
125	225	0.14818096427999317
125	465	0.6207379332830464
125	542	0.8502991708466587
125	725	0.3971590517262247
125	991	0.5155857028201958
126	97	0.1257660552055292
126	120	0.8394993849513743
126	150	0.004605304452880432
126	174	0.14884283037982493
126	466	0.24945480959432276
126	523	0.29749058073821144
126	639	0.047965958636968065
126	699	0.8049647144543389
126	715	0.48413581295790775
127	83	0.3565991342709286
127	241	0.6428456791337667
127	311	0.0467888573331946
127	347	0.6737921158967743
127	427	0.4490100971150449
127	814	0.9610579987455861
127	908	0.8594983807587717
127	943	0.4329598962918516
128	71	0.6431749288225818
128	141	0.7431428234271702
128	534	0.09983388852257846
128	540	0.5372707275702306
128	593	0.20988071603453873
128	753	0.24676624624859267
128	921	0.7461439556561044
128	957	0.061729819439942824
129	125	0.40124033982556295
129	233	0.5167926525234028
129	604	0.08653804770779072
129	814	0.997672951461295
129	849	0.33807758882726724
130	173	0.5389153731102114
130	180	0.18135163838484358
130	396	0.7978438823631457
130	691	0.45693691831854333
130	740	0.13505569145170504
130	743	0.8735333291855758
130	837	0.8575670294419226
131	166	0.7032234404821673
131	610	0.2809669703377986
131	766	0.8017766466249607
132	184	0.33387755869250135
132	757	0.07564943092698673
132	792	0.7026735131408559
132	824	0.9051871329957438
132	842	0.11355929976978008
133	9	0.7492356991431955
133	52	0.5947089141351831
133	135	0.37803811895931494
133	330	0.7120036806518181
133	332	0.2595696347119544
133	363	0.264916962591744
133	502	0.9494633017751382
133	736	0.6543750906547657
133	817	0.5768383085314546
133	954	0.4038431447072548
134	11	0.08544179401156926
134	69	0.5991656337119349
134	203	0.6278926430626112
134	206	0.4835981484598011
134	233	0.7985195242264704
134	281	0.8968670706348862
134	336	0.33524922296557735
134	524	0.26862079369645975
134	691	0.24693689334980018
134	898	0.35694106379483215
135	225	0.3257429287383927
135	305	0.6834283093389059
135	339	0.3566090239919072
135	343	0.9565422727386298
135	390	0.46765822303350457
135	539	0.9980508519305655
135	820	0.4650788915490338
135	981	0.7840582742631267
136	525	0.14324611718662617
136	609	0.7035960008786264
136	626	0.5192914469767662
136	646	0.7564781531579696
136	805	0.2752017573857638
136	871	0.08493718621182778
137	13	0.6649903269235375
137	218	0.582779684486679
137	231	0.15519393939994075
137	241	0.6629979271014003
137	431	0.5266866604172271
137	574	0.40020946399850976
137	599	0.8628628549374823
137	626	0.8371934925698731
137	632	0.4346862182078681
137	881	0.7723426738656064
137	991	0.06202623339698343
138	226	0.3474674409462378
138	574	0.03631731419113504
138	915	0.04564751302116565
139	173	0.7262758678941039
139	201	0.8351426563799411
139	291	0.19554463351722018
139	332	0.28463978292267733
139	934	0.7150625142555276
139	992	0.37440894331411234
140	91	0.7974500281602482
140	99	0.8486628975946338
140	309	0.7141090647725334
140	534	0.4889242485553107
140	710	0.4649228783672392
140	950	0.7175748157436864
141	5	0.5548855699264857
141	65	0.5143203808629193
141	75	0.9329763163368382
141	178	0.6999678053250272
141	372	0.7502482793186531
141	450	0.5614591609086642
141	510	0.02732689703253688
141	700	0.7315609601685331
141	745	0.15037406807100195
141	850	0.5738980751399313
141	871	0.04899947487037959
141	919	0.14094938135181123
142	13	0.768512294605273
142	148	0.021283144656352837
142	179	0.0324791167624785
142	202	0.28635439463844103
142	280	0.43823031835009185
142	361	0.2356545158827993
142	460	0.7653496032242616
142	571	0.839405809998977
142	805	0.5653802716560223
143	35	0.53105830172313
143	495	0.7634268139816962
143	977	0.9910715452276161
144	108	0.09054159806044626
144	109	0.21485332555050507
144	424	0.14578673811281762
144	728	0.4199189474136561
144	851	0.09635917132499439
145	569	0.7849631135217116
145	891	0.8116094607933778
145	958	0.4150634947246431
146	21	0.6739536927090085
146	83	0.6955133896037281
146	123	0.5628308219468612
146	584	0.5014494204545056
146	768	0.8434044778282246
146	782	0.5450786715978413
146	850	0.6411751519557041
147	6	0.8812839361937603
147	57	0.06358622884376885
147	89	0.5597808078999986
147	267	0.3154008472571119
147	287	0.03745699118904877
147	519	0.10741583833604929
147	571	0.5861422482390758
147	876	0.047453888182451776
148	24	0.44711878010479433
148	87	0.15357323133053769
148	128	0.3203651900280936
148	144	0.7810106057902617
148	175	0.8159212048091444
148	271	0.6446156874899964
148	949	0.8132308198770886
148	966	0.9853207615477974
149	49	0.7487877088632929
149	189	0.35638208172122254
149	192	0.8916605963469337
149	222	0.06508134909589669
149	359	0.34339269200448164
149	383	0.08012001478163233
149	558	0.9918598116365193
149	579	0.09926162944871608
150	83	0.2574588292488321
150	193	0.3824843902270506
150	307	0.3033212330443119
150	353	0.19376609491871088
150	461	0.49996011572328947
150	685	0.2882999641711449
150	724	0.4061286969778204
150	784	0.3393177230152402
150	987	0.4851724861932166
150	990	0.22680787801943747
151	44	0.5492762171700064
151	131	0.056368878460537175
151	147	0.2374228083528045
151	222	0.677314748865113
151	353	0.6411082635753189
151	427	0.35318970685927187
151	465	0.9244610926027614
151	470	0.9549489567254341
151	495	0.42848060604997595
151	595	0.3813476750646083
151	639	0.26868751476393693
151	718	0.6129993457942627
151	891	0.7524525205488051
152	98	0.08083693790056845
152	109	0.6256194448972153
152	628	0.5662612945519484
152	662	0.1249682945329974
152	859	0.5285259499645596
152	974	0.23981358904380923
153	52	0.8918549513444393
153	106	0.6693247292635436
153	195	0.9170595638181942
153	282	0.9629911882168734
153	498	0.9397511870468079
153	547	0.16458447398435672
153	616	0.6949733311665468
153	799	0.3607764858658007
153	828	0.766988593212708
154	183	0.6076946212240393
154	477	0.5279879836721996
154	547	0.6223276673605409
154	617	0.36207143556435806
154	732	0.8207999402658885
154	791	0.4257832717828446
154	812	0.16747586861907726
154	833	0.8076725064980669
154	874	0.5757253857628495
154	932	0.4421160894059414
155	96	0.4679592755941069
155	315	0.5014478577899311
155	397	0.8452982861026773
155	399	0.6163427241900075
155	619	0.12097656929992995
155	727	0.39502010000197796
155	798	0.7608701316196361
155	822	0.7054233999115337
155	959	0.8756751607882648
156	50	0.8392997546283899
156	318	0.11921981550093452
156	424	0.785098787317944
156	450	0.7076305244908293
156	456	0.5571364370623583
156	504	0.37107567660496754
156	560	0.5050733728588478
156	618	0.9145262267074771
156	708	0.6682425136678332
156	716	0.04248986292683521
156	876	0.8722325262322567
156	930	0.7959300649590042
156	941	0.5847828062752909
156	953	0.33033663586036965
156	974	0.6331490403909744
157	34	0.1252638968557882
157	266	0.8347629327479619
157	531	0.04703114305599909
157	551	0.9250049888422487
157	609	0.430703321350305
157	977	0.7337239267300232
158	215	0.1115581263136286
158	242	0.3833736229343152
158	249	0.3592208292657977
158	311	0.17267183674182318
158	337	0.17033010241693136
158	462	0.8499065052016076
158	468	0.23204218203167692
158	505	0.2001944978917395
158	608	0.9124572441923475
158	859	0.46086068355192733
158	981	0.9696688970089862
159	84	0.9140425810689835
159	371	0.6880151178266479
159	688	0.8848755287402847
159	841	0.5590461690880905
159	865	0.853744330523505
159	912	0.027064119450660562
160	294	0.38537145564783204
160	339	0.11598217517629406
160	448	0.0218168715621766
160	453	0.6051808659489096
160	460	0.41975511987297187
160	550	0.8512135002629847
160	590	0.7382699687060161
160	692	0.009835349177842567
160	699	0.13878934655268305
160	709	0.4704565761087336
160	723	0.3390443287583925
160	785	0.6356653024958173
160	865	0.514705562752771
160	884	0.3522966274192372
160	979	0.6126271682333104
161	164	0.9115602402085171
161	184	0.8224149771886877
161	337	0.5183527806848105
161	367	0.8312477123501121
161	401	0.7277974384200319
161	623	0.1659764278234548
161	766	0.3662630880574347
161	866	0.6993716181216966
162	112	0.15742438455234375
162	268	0.3883110754881679
162	313	0.3643506589694018
162	525	0.5268856795465936
162	654	0.8632489196017292
162	732	0.5675383627051587
162	856	0.8335855375237753
162	934	0.8919036035983444
162	987	0.13996368979853901
163	142	0.7374354777339195
163	258	0.631185535725388
163	289	0.41591644798996685
163	293	0.7650202571596745
163	384	0.37848800577116626
163	540	0.5066154082049822
163	643	0.889458565551761
163	652	0.8067982030010042
163	810	0.851920145755495
163	994	0.2756620694054388
164	67	0.21809027637223277
164	645	0.5772134757599835
164	750	0.39928215069457296
164	823	0.27117497420008674
164	911	0.8128703594512222
165	260	0.06695386749774968
165	269	0.9075277011610379
165	562	0.456497946457013
165	610	0.29719558096362475
165	687	0.23641453577033233
165	799	0.19896312667516658
165	921	0.964159510925819
166	6	0.11341999662571489
166	86	0.29732136942077425
166	118	0.09185654393526876
166	510	0.5660347607173816
166	618	0.233902609393992
166	628	0.005598274464563069
166	631	0.7044013356261423
166	905	0.19473219362983196
166	910	0.972070199667981
167	68	0.8579561248654666
167	92	0.1756020800124971
167	172	0.18905006886339926
167	304	0.4423280225243216
167	467	0.26771106934647937
