nodes:	1000	directed
---
99	765	0.8662906263061434
99	783	0.9985893583805278
99	786	0.8043986118010688
99	972	0.2205252106877521
100	58	0.5833837364437341
100	309	0.5978911577489503
100	422	0.7500057284663684
100	516	0.7369055018254443
100	538	0.3828713895636887
100	680	0.44523789565272454
100	842	0.5268073949039495
101	31	0.11535548150323727
101	95	0.11845368043093907
101	115	0.32087675683677386
101	383	0.49465747974732643
101	399	0.13941545595180538
101	493	0.7140932439250803
101	541	0.8670704563035039
101	569	0.1660418286019243
101	582	0.9258957337528332
101	693	0.5833535277400308
101	776	0.9518732541760697
101	813	0.5129197242049592
101	859	0.5503506659992976
101	860	0.659695162110632
102	195	0.04443640600207088
102	675	0.1245727499501248
102	744	0.7245436584073823
102	848	0.267442632440563
103	21	0.12712264596314804
103	133	0.05803756486884293
103	194	0.8307743612064563
103	221	0.4705071334833728
103	572	0.5258789819733155
103	582	0.026385853507862156
103	798	0.950860581853093
103	818	0.45006541719260584
104	33	0.24946850598083326
104	288	0.49738415033517
104	430	0.43655463536619155
104	573	0.9732924173928943
104	832	0.8549758883882841
104	884	0.7448980108727582
104	899	0.4207765519422284
105	163	0.6159943100798201
105	220	0.22223720757188703
105	506	0.023000653076615918
105	568	0.03774016568220295
105	637	0.5314470782843981
106	154	0.7922510201594488
106	283	0.689250816108663
106	331	0.20525002250524227
106	348	0.11189644245300556
106	353	0.8605503048274914
106	663	0.7503254632798554
106	763	0.9437148638551927
106	956	0.9376006442455681
107	298	0.7940955816774785
107	350	0.020993542155713807
107	386	0.9856559243839279
107	494	0.24602854797339246
107	521	0.38428593532955824
107	688	0.17013809755264897
107	690	0.8997707815504462
107	782	0.8209398397616793
107	817	0.6116375155151325
108	3	0.20436498025690497
108	241	0.4752478881841927
108	264	0.29116413006920483
108	292	0.4355415029955254
108	662	0.39750082570068435
109	89	0.09980331302553846
109	103	0.8366547698691412
109	137	0.304772039495784
109	295	0.3724277443431653
109	898	0.3191658022382491
109	963	0.7533727786026394
110	151	0.4873596238334783
110	227	0.7609922550321354
110	375	0.3107713021741414
110	503	0.40385723542993635
110	553	0.600328444960647
110	741	0.9184450441979803
110	746	0.17488559978185525
110	843	0.1351044973273392
111	40	0.9412881491947921
111	150	0.8580989771687018
111	323	0.19667209298008703
111	333	0.44443901925139717
111	668	0.39103974108594175
111	704	0.2742417512862142
111	756	0.7284632779824074
111	822	0.9393910845531089
112	10	0.5333278365194454
112	396	0.9165758474632345
112	443	0.6761764558032857
112	481	0.8125037748512377
112	629	0.29651013104573676
112	674	0.27358620966435687
112	723	0.773524192945671
112	735	0.2971897845176523
112	846	0.757251318158581
112	975	0.6201824534646575
113	247	0.7924336827407682
113	350	0.10108671359182597
113	613	0.20076097534064163
113	914	0.13007570327697415
113	937	0.5117106251750864
114	104	0.9115203114706721
114	121	0.822122364262003
114	125	0.4155110545423104
114	542	0.07754288740971682
114	699	0.31705735523050105
114	781	0.02465523262163949
114	844	0.9324996903416032
114	960	0.8563049108078151
115	97	0.1699285015442623
115	122	0.7217935588795971
115	156	0.6774074185957331
115	242	0.33134211299964167
115	308	0.33250340223930686
115	399	0.2750834694488581
115	406	0.12020533089658736
115	408	0.07249088701559236
115	416	0.8237083442836901
115	422	0.5333669809930826
115	496	0.3332958455563153
115	509	0.8959437874168477
115	877	0.9187776560976842
115	896	0.08732304983008299
115	918	0.3870509861358328
116	559	0.5014593896315167
116	674	0.569766827350801
116	763	0.12137567993059528
116	777	0.38040331495660984
116	817	0.40981277816487993
116	828	0.3230798749590623
117	542	0.5971109737689101
117	797	0.9365227337598625
117	873	0.7466148994404211
117	954	0.18684957819635062
118	40	0.9220714949647429
118	83	0.2193606479890754
118	205	0.7668687090714965
118	247	0.49176235220069664
118	279	0.0018347871680695071
118	385	0.6214882836159644
118	460	0.544600089779919
118	541	0.2707099997676393
118	584	0.4072250591829747
119	190	0.44640711323048565
119	208	0.1535433250149736
119	380	0.03709346845398431
119	424	0.7765026826627518
119	434	0.669642524409853
119	444	0.5827906616003643
119	515	0.247249686223749
119	770	0.45607556854098785
119	894	0.2902426738392243
120	101	0.2940532055137959
120	385	0.8181765008920187
120	408	0.16271103150563782
120	459	0.5084762008333557
120	489	0.9738378556444489
120	607	0.7566895703123523
120	623	0.44368348829756665
120	626	0.4418607635470364
120	836	0.2301437771815209
120	868	0.01765602216558293
120	891	0.428902236622441
120	964	0.08214291078108871
120	965	0.8211286234079614
121	113	0.5874567938998958
121	267	0.04682642702037554
121	535	0.35705735292980023
121	575	0.6132523264225677
121	679	0.9741448872528773
121	726	0.12453174166163405
121	831	0.5645779298451602
121	912	0.35888299922629585
121	970	0.6207481551498288
122	57	0.6531232489743013
122	189	0.5590811708593815
122	264	0.6890920946186181
122	512	0.11375674170508665
122	549	0.3732865929465299
122	573	0.7039160311950344
122	785	0.6816561574822384
122	816	0.27991113512464905
122	860	0.05886136348082305
122	967	0.23768240055274514
123	28	0.41216583208575674
123	46	0.4538799424034943
123	315	0.8185166085402135
124	340	0.8441320624223256
124	727	0.9283588569593829
125	141	0.9749231752740137
125	227	0.7417711683428225
125	229	0.676662280094787
125	613	0.6893776747883907
125	900	0.180235614730633
126	10	0.008729851151199841
126	172	0.25611780771520276
126	258	0.44783224861764337
126	451	0.8472106327750747
126	507	0.752043546505121
126	690	0.389307346273549
126	740	0.18106207723091972
126	820	0.8025834810410721
127	56	0.41450371576047773
127	193	0.5077877762410495
127	211	0.6954601277834286
127	263	0.003889519232031513
127	297	0.7741583421036996
127	537	0.33907913488422015
127	600	0.7169425380992482
127	691	0.7347401355928392
128	42	0.9962759107704405
128	72	0.9390618450989408
128	216	0.9965574307882586
128	224	0.44084709805920597
128	385	0.9438803134758706
128	513	0.5161656207019616
128	559	0.9670542727706335
128	694	0.5430086095717489
128	721	0.7075450654929385
128	902	0.5106188655623863
128	907	0.3267473972722813
128	936	0.3519112142645032
128	964	0.7407260490218909
129	674	0.6010762088615472
130	95	0.42730399760017024
130	398	0.519767605150453
130	406	0.3056532889076884
130	414	0.7257538690829375
130	917	0.49828424974489083
130	931	0.5447997069755212
131	22	0.6430456763678366
131	107	0.9440541476735534
131	109	0.23599945700362435
131	139	0.9580507086336998
131	279	0.10111907968947409
131	463	0.453459607370986
131	596	0.44335919101475774
131	653	0.8070155657890925
132	58	0.5897748778268974
132	80	0.5881580096139032
132	151	0.5916681017917406
132	287	0.9126361802602179
132	476	0.9251269808560477
132	539	0.6218982857359984
132	715	0.015754801641870597
132	848	0.21730792316157366
132	937	0.9839116094789063
133	113	0.7144389519369178
133	365	0.9637426860465734
133	371	0.013845288976678805
133	413	0.9943295705867118
133	584	0.09594088764348974
133	737	0.754516051352467
133	818	0.09867978374850461
133	828	0.5294439511494391
133	904	0.7399576110265423
134	136	0.12848614187367424
134	342	0.0733109579200979
134	699	0.23064115222353998
134	917	0.9905817074213095
134	920	0.08324682546746887
135	0	0.7566750159356979
135	199	0.33693684712021976
135	272	0.07128711808327937
135	311	0.4792655646689593
135	437	0.27836035556294425
135	507	0.22309618740763393
135	513	0.2476578517617346
135	723	0.13530946446892655
136	133	0.7105048214109835
136	216	0.03534585856211403
136	357	0.8932783564184671
136	479	0.40746666959608946
136	554	0.6415396974292732
136	761	0.4143242620963412
137	352	0.49232961860515123
137	411	0.48800986600568563
137	637	0.7425511459414663
137	678	0.6022486648981209
137	696	0.7150286539937729
137	839	0.5883284446645974
137	925	0.01856034320943334
137	927	0.8722730100672088
138	3	0.2907142542095529
138	37	0.3505112527550379
138	62	0.07862703679616545
138	235	0.8156440712755855
138	348	0.19002938400496583
138	620	0.2850011256570243
139	6	0.5010053677514915
139	52	0.3682624851380184
139	74	0.50248529312849
139	298	0.5140723786362271
139	357	0.8477027006108698
139	370	0.6330028591028433
139	506	0.3648063822097296
139	548	0.9018178419555213
139	936	0.683165279192172
140	197	0.43870535826718704
140	490	0.2757122214300567
140	666	0.29427247027832903
140	814	0.7810055722444356
140	900	0.414950746644283
141	7	0.3880026844438541
141	113	0.589991151256808
141	163	0.3721151634347779
141	559	0.6108671669361022
141	648	0.5692831823020978
141	697	0.937394564039498
141	740	0.5457181582168978
141	893	0.23889821277262913
141	920	0.4194763531906788
142	104	0.7188732966811316
142	220	0.6800629107525615
142	268	0.5687054171644556
142	269	0.6015472955161271
142	303	0.9603468705967885
142	324	0.5022465493080217
142	503	0.1638816034030134
142	805	0.3829812004483396
142	807	0.5759555766581265
142	826	0.7857334181599792
142	865	0.2739146303917054
143	45	0.815816367309384
143	196	0.21345246493500936
143	259	0.811077754620377
143	329	0.30045197397762646
143	514	0.6398667909235339
143	528	0.7872439850725704
143	684	0.25115200803085
143	742	0.2514890740579504
144	100	0.3676025057618897
144	142	0.17674575076224008
144	398	0.7862791517350173
144	417	0.1489929597989884
144	472	0.4077590469809268
144	508	0.9973581718878481
144	593	0.15093761136940265
144	596	0.3865993340559092
144	597	0.9884470359702066
144	850	0.855155414726552
145	66	0.3792996080366968
145	134	0.6830025334643117
145	207	0.25290996362330276
145	748	0.34643774192069476
145	896	0.5333069616852885
145	902	0.871836600036112
146	26	0.30986395911119213
146	86	0.8197757109691096
146	201	0.5389312572166933
146	306	0.32301556506397566
146	369	0.5548887736675219
146	714	0.4151913044204063
146	918	0.7905936231414415
147	74	0.8494851126642035
147	170	0.8877689178264756
147	366	0.9552780985145568
147	586	0.8332467705705462
147	715	0.892391780641246
147	842	0.952542121688941
148	19	0.9767585946761712
148	111	0.3539324481251491
148	232	0.4760485337513375
148	291	0.5971488162535135
148	391	0.06166057686544524
148	423	0.22521204847669085
148	443	0.5389231845297092
148	478	0.30573330519532205
148	551	0.7613764242451369
148	666	0.5413718049375269
148	703	0.6361149226752422
148	775	0.9286294078950594
148	847	0.7916805418848734
148	911	0.8813168505782514
149	20	0.8350918776104028
149	119	0.6556744005484499
149	318	0.9279196269179484
149	497	0.14504960825674285
149	607	0.16537613365930726
149	810	0.16999079880004397
149	968	0.6321583299438854
150	11	0.10346189078665013
150	132	0.288219028434628
150	173	0.3418416226101787
150	588	0.36895415815738597
151	8	0.8785911119671139
151	208	0.22390869773655542
151	256	0.363931330637548
151	358	0.7991018107244977
151	416	0.4325348470581103
151	459	0.9475197666156258
151	979	0.31527656841923013
152	420	0.5564553843217519
152	606	0.34130565513095135
152	637	0.7912326705054433
152	772	0.17008282130394858
152	775	0.02736782118811576
152	919	0.2536835056435217
152	967	0.5320362872665745
152	970	0.3814235448839137
152	971	0.7477497374273172
153	42	0.9492469914819772
153	65	0.6391667049237244
153	76	0.3299383287939953
153	105	0.653690098363743
153	202	0.7695929225782142
153	222	0.6164578792320694
153	310	0.5762693948168741
153	369	0.41530733519491025
153	517	0.4173329765536159
153	572	0.8890351035846872
153	579	0.45920445433699475
153	786	0.7477819547961031
153	885	0.6949665441803246
154	636	0.0430014856301959
154	838	0.707399246316318
154	860	0.6605587434994665
154	991	0.9169482799495909
155	50	0.15046253622458816
155	219	0.12151311875876747
155	237	0.5912726901240598
155	318	0.19885035568048337
155	328	0.6406466671711443
155	377	0.7974200963129091
155	537	0.5650543082645273
155	608	0.6388274454582514
155	637	0.4339800750362637
155	664	0.10255694857845399
155	668	0.34182379606279734
155	740	0.4251980005650696
155	919	0.618605502869265
155	934	0.554409515936893
156	29	0.13177328363519214
156	61	0.46765761811052275
156	74	0.20654489888474825
156	101	0.3438950312744644
156	270	0.585342711714052
156	852	0.7416101451308645
156	928	0.02152167267443683
157	28	0.8076003396476055
157	118	0.09937169293380543
157	120	0.9524600989043439
157	244	0.9557763732437402
157	420	0.06024577763253791
157	663	0.41577501662703675
157	804	0.42361394451910006
158	223	0.5278387985365101
158	384	0.13031702849172522
158	464	0.8925889409615198
158	519	0.8658827212194976
159	44	0.8971903769066987
159	48	0.40111022552834696
159	67	0.029446927886293217
159	158	0.7545839952636556
159	259	0.21235364107752763
159	351	0.538911087749743
159	362	0.2688244657087513
159	452	0.754498660732705
159	522	0.8145600206382068
159	645	0.3668375697812295
159	684	0.9900678108132195
159	912	0.048498683596653325
160	96	0.09192983051880055
160	158	0.6526547774758246
160	183	0.5233119960741741
160	194	0.31578010426272884
160	297	0.9169400195849781
160	502	0.06019423248262068
160	533	0.38090572517139853
160	570	0.4379372721703224
160	892	0.8508031215612507
160	955	0.8040299897697923
161	41	0.37385959753230336
161	126	0.8233083311031378
161	230	0.2892171391147439
161	384	0.03857971310207886
161	688	0.5348326083098327
161	785	0.7730021406428791
161	789	0.4794485493450005
161	961	0.40374133781414157
162	13	0.3030960175422226
162	58	0.26487733896013066
162	90	0.8664464803118527
162	185	0.7885466247546786
162	468	0.6903371769878043
162	647	0.2490890251965463
162	719	0.4171398821879848
162	961	0.8893372655960908
162	980	0.7738624369146588
163	72	0.022529797899204174
163	114	0.4105541914681202
163	149	0.42272745953469826
163	161	0.6936010242470213
163	222	0.09084419142029987
163	508	0.0922922657963895
163	520	0.9091129879018707
163	654	0.7897118756476527
163	677	0.8406686353388426
163	815	0.6086276975191112
163	885	0.1622480637707131
164	60	0.6921924676797024
164	76	0.43367323714920103
164	109	0.9241495067231608
164	178	0.15451855185747976
164	249	0.48614001829963516
164	469	0.34377788828351274
164	534	0.6046999839542108
164	672	0.05564290750671497
164	746	0.43644334784810546
164	805	0.8376794188470216
165	264	0.6005069501983811
165	497	0.7595226834532379
165	525	0.6095839898977956
165	579	0.050921645267678284
165	688	0.3809333303239185
165	728	0.2797149159514484
165	858	0.32320911176190925
166	89	0.6022603640456794
166	230	0.7905598936774915
166	412	0.25942682099717596
166	562	0.24183387877763018
166	583	0.8187890192444959
167	135	0.6262352124260987
167	202	0.11770535341906074
167	203	0.20049561552006379
167	264	0.5974613443870982
167	323	0.07209621685394008
167	473	0.41806272366246866
167	523	0.6139637933813016
167	857	0.5610654657033035
167	935	0.10622339462656294
168	55	0.3854308850249898
168	97	0.9549384482023756
168	208	0.5793929244803201
168	295	0.3807097197711453
168	436	0.6116866352294503
168	454	0.22824777419496045
168	558	0.5252638574387581
168	852	0.6722906754413864
168	882	0.7654613378947953
169	87	0.62664576918317
169	157	0.07936992418038646
169	167	0.4357756487403769
169	267	0.6551999923452754
169	354	0.4467448913136378
169	478	0.3766036298551044
169	486	0.020795133560552514
169	507	0.5582837778747122
