nodes:	1000	directed
---
93	149	0.760654190155286
93	309	0.17795370501103058
93	356	0.46196462493847845
93	535	0.6505537706149827
93	719	0.16967026137311647
94	64	0.12367055687721507
94	169	0.9385144916675737
94	378	0.0512674925918265
94	442	0.9550705483672146
94	593	0.8605290211181188
94	849	0.5397842132925332
95	222	0.6127857278731681
95	345	0.1298901460256221
95	449	0.01796776307401826
95	751	0.5467375902953729
95	767	0.6201599551569772
95	851	0.25256531333209487
95	974	0.7748833153674392
96	11	0.22557534899617115
96	19	0.633943234427506
96	141	0.33901618444068127
96	273	0.8620042472189281
96	284	0.7671688791156728
96	297	0.08342711670109726
96	547	0.8852568998254082
96	569	0.41565463161547744
96	688	0.924097652332904
96	955	0.8535068734605308
97	117	0.07550574453396852
97	120	0.6010194376212107
97	173	0.7942225447536978
97	388	0.9339867940296889
97	545	0.11225830400412995
97	581	0.03525373147772126
97	699	0.37126554414846336
97	757	0.656041730032984
97	908	0.0845775942943553
97	915	0.7447472937639075
97	995	0.9513754325809347
98	26	0.021956046677512164
98	106	0.23434195994953688
98	135	0.37621215142466746
98	225	0.017854853560189787
98	403	0.23046317674156047
98	816	0.5949013445338434
98	970	0.1451734025953304
99	4	0.46064221947931383
99	67	0.0981040396571965
99	204	0.7525878436036025
99	256	0.40221852823453397
99	552	0.5036633824004135
99	789	0.41072013782397676
99	972	0.5492674220926405
100	138	0.33817674048193724
100	187	0.6045621220362789
100	200	0.9586351358888601
100	431	0.6766917866172969
100	522	0.5240504362002831
100	536	0.49313930073105783
100	669	0.2942018028417207
101	45	0.4250574019403687
101	70	0.8117399690468318
101	244	0.09350909354255388
101	246	0.9721829183773559
101	554	0.978136339676046
101	730	0.819760748137079
101	841	0.024812724197540326
101	885	0.3975856590112071
101	909	0.07899844327170269
101	941	0.6706960062805911
102	248	0.9905307335968737
102	471	0.5786598910363598
102	654	0.8471483983301343
102	743	0.2370421551631704
102	815	0.7493526497286744
103	6	0.0558320586288964
103	86	0.6290314699594267
103	114	0.46510003554732327
103	118	0.7711568837094648
103	119	0.2503140681895428
103	125	0.3317079614476961
103	388	0.3727357966252264
103	549	0.8913026173486277
103	689	0.9246597823735924
104	92	0.5104335291307291
104	164	0.7407861357437614
104	223	0.42148634911396765
104	548	0.3730491492182637
104	627	0.2556077309198821
104	753	0.4537207775262311
104	759	0.5791072270864526
104	985	0.6493215648995655
105	223	0.8097510792253374
105	260	0.21778813956753196
105	603	0.48824775774005447
105	749	0.8716725093339932
105	750	0.8822964809269291
105	869	0.13814209110263542
105	900	0.005859611449640867
106	92	0.2511995063660807
106	160	0.924661583242056
106	182	0.114629393349581
106	423	0.30723316442547066
106	483	0.3125375154631309
106	576	0.6966253415341579
106	644	0.4226018303082869
106	679	0.3859574198366127
106	746	0.7659746434457577
106	863	0.9355827765105733
106	995	0.8188125645593972
107	124	0.1433073523180497
107	144	0.23398589559021532
107	308	0.8738845954393626
107	341	0.9040109900921119
107	359	0.48548746926609865
107	409	0.32256577598012715
107	557	0.04932715656092279
107	655	0.6309582953558798
107	723	0.12404669654921507
108	15	0.5024033181175521
108	192	0.0032820295779648623
108	247	0.6708529945124493
108	256	0.17050104824408052
108	281	0.029069558150491615
108	308	0.24867868438820173
108	633	0.808301899236418
108	723	0.6263279719002133
108	724	0.6229153528132474
108	790	0.9393265965796939
109	171	0.9947779735278987
109	204	0.28109301945832676
109	357	0.11913180898213227
109	391	0.9005578222623334
109	401	0.9539767018536517
109	507	0.9221192367605524
109	533	0.32047977364112534
109	547	0.9061095926998427
109	618	0.8887809588251497
109	814	0.318206397624756
109	817	0.865933439428074
110	23	0.23264440895773209
110	136	0.6669377665172768
110	155	0.8730616460999683
110	400	0.48177588255307346
110	491	0.5326465929120191
110	528	0.947057672229558
110	530	0.4049735155854789
110	575	0.2701965918980872
110	893	0.8279334874269125
110	965	0.624584338315418
111	29	0.22026855243024934
111	185	0.27404938056433414
111	283	0.8056430810749086
111	515	0.40297493237627213
111	692	0.8281171145326188
111	783	0.6014730542783855
112	165	0.5052813406934044
112	175	0.7588652037449498
112	201	0.4158594312689563
112	309	0.28532427234439584
112	797	0.9894979687905889
112	816	0.5742455321128244
112	899	0.8346965265078785
112	948	0.7851757838379324
112	979	0.07802602544782922
113	192	0.07722947944491154
113	282	0.42119194819273387
113	576	0.8008140649540811
113	590	0.9678621968453152
113	719	0.8969016318124934
113	739	0.16667538514501057
113	751	0.2844788250801722
113	775	0.7569142098814989
113	852	0.05003525264480557
113	887	0.1094589187779389
113	923	0.4822239781415363
113	967	0.9409650694465774
113	979	0.9432918418781364
114	29	0.7883867182382873
114	38	0.6882799461898785
114	152	0.24562522200335868
114	268	0.6202555558164782
114	460	0.726642874434959
114	489	0.9376785526736705
114	542	0.02821425759441165
114	686	0.7935649248856484
114	727	0.9336771812342721
114	907	0.4372677861208508
114	980	0.6007594339620095
115	104	0.7823610034371427
115	122	0.5189067140201716
115	190	0.2447048233319975
115	295	0.6275573924163874
115	312	0.8529829443890387
115	508	0.39541383878237346
115	726	0.308291625215138
115	762	0.43176986090018854
116	245	0.06339868257640124
116	487	0.2846894392177062
116	709	0.0633177906050083
116	751	0.5723487513824842
116	761	0.9378394675532911
116	831	0.2675623344943894
116	852	0.7291907409254625
116	951	0.33289280481071093
116	976	0.7436824013449973
117	149	0.01161878718956677
117	200	0.47749388777828705
117	559	0.151471674233989
117	778	0.3514678845597441
117	805	0.8058586234183883
117	914	0.10194563967398929
118	67	0.618819693409669
118	242	0.19151604231114838
118	336	0.43689160981150243
118	464	0.20619947452445808
118	709	0.429953392079919
118	729	0.20291203640287925
118	745	0.7008186563273237
118	753	0.11948910544972924
119	307	0.20466635670036992
119	432	0.9136982108620447
119	539	0.39571457607847516
119	589	0.8191786191175549
119	723	0.19307852916975998
119	743	0.0787230587649459
119	788	0.9207167892643552
119	826	0.5056282604240644
120	86	0.55585857951389
120	131	0.17816427280457992
120	307	0.6017268117777879
120	403	0.6910357862555162
120	948	0.480952552517661
121	141	0.755795380086222
121	208	0.1867597828628368
121	214	0.6835871084005525
121	806	0.9727971914883153
121	933	0.9165049901929989
121	941	0.8405018587742341
122	284	0.9970367267510678
122	337	0.5346227092624907
122	436	0.22156288236953225
122	595	0.10260049665793758
122	970	0.3970570190719701
123	8	0.9728361835546764
123	27	0.4480085693915077
123	85	0.29465171884234387
123	229	0.7611935067118297
123	259	0.30259047186148547
123	289	0.304967337542945
123	362	0.9241747509521161
123	675	0.6808770667556292
123	887	0.04531715328900765
124	97	0.4496161644903903
124	147	0.049509610448190355
124	180	0.7605573865697544
124	194	0.44634358296929844
124	209	0.24548161706474791
124	266	0.18063548751416802
124	378	0.5751151741855611
124	397	0.8250197496173245
124	410	0.562855763670943
124	654	0.08680599546366141
124	699	0.22401588047382037
124	789	0.6434016579561693
124	869	0.09249693011784299
124	967	0.7417330021355066
125	54	0.8340162583065208
125	108	0.7869117380797243
125	166	0.21172899872875417
125	317	0.9697110955560829
125	332	0.2518812377238485
125	378	0.4967702346387025
125	515	0.2350350651971168
125	580	0.8988623046220751
125	639	0.9547750808730041
125	682	0.9995383325089012
125	734	0.5894859800118837
125	829	0.571591583352319
125	949	0.9146537213919549
125	980	0.028186197634090582
126	252	0.42084593010521376
126	466	0.8281786534598615
126	597	0.9599868616092488
126	700	0.5671832865494927
126	924	0.45354139411823813
127	94	0.9547585393784251
127	250	0.8066004809492878
127	614	0.5192157943440707
127	720	0.4116737371714362
127	984	0.8178770392945021
128	85	0.6359003874775503
128	103	0.330679486866286
128	410	0.4216312482014277
128	512	0.7790819094488219
128	690	0.060453007392416325
128	783	0.6484152810952495
128	890	0.8204725362798188
128	904	0.1784591451613734
129	123	0.40843300499813673
129	188	0.9042100174897372
129	719	0.4147447608165309
130	89	0.291813848949928
130	103	0.10286839027509831
130	160	0.8003117015527481
130	207	0.4411040850371478
130	214	0.3458151394351233
130	374	0.1396493450444889
130	444	0.22493835542065244
130	809	0.5557002169133733
130	865	0.537823313197306
130	993	0.6332687729403147
131	3	0.7744500800517703
131	226	0.7788728725478065
131	525	0.5196506154859705
131	567	0.4154506431760162
131	796	0.7114247453859056
131	900	0.6910464703855455
132	163	0.8098326804663706
132	308	0.7347979633969544
132	373	0.8786503542855149
132	436	0.6916997622774292
132	543	0.9312910044526076
132	949	0.2544835572100519
133	323	0.24222416048363815
133	366	0.2743714314554151
133	548	0.2550454759007701
133	586	0.6105347701839103
133	759	0.17152256960661816
133	866	0.32790952785664795
133	928	0.6122597213194262
134	91	0.653933100928343
134	197	0.606024038624394
134	232	0.5011022698474927
134	238	0.3057376507778963
134	310	0.8773916635850088
134	384	0.5144680667608138
134	496	0.6908856138665981
134	684	0.5975216046444387
134	716	0.7748079642631587
134	736	0.1484035255178262
134	746	0.12769455527829054
134	754	0.34997070913639017
134	783	0.21970605020516976
135	184	0.8345087435077992
135	539	0.06228360113389153
135	811	0.11615951420468518
135	916	0.9988003082753041
136	42	0.09229671910004666
136	79	0.3371561705990779
136	161	0.6354793066852993
136	383	0.03466874177831769
136	414	0.5465486711169051
136	865	0.4309677830794042
137	133	0.8534419083234703
137	157	0.5591675939158641
137	298	0.7789932293604792
137	320	0.734422631867843
137	363	0.2461031101393385
137	422	0.19666219293801201
137	465	0.7347497283001914
137	526	0.9275073603333177
137	590	0.9712894957368591
137	603	0.08839159063712254
137	704	0.8702356468327194
137	724	0.24959435678900244
137	833	0.8230470342214705
138	12	0.5667974675780624
138	160	0.2510174893335686
138	243	0.5192350060908024
138	322	0.8603425121230598
138	391	0.5882052550463275
138	412	0.8990283355942658
138	441	0.1304222194109106
138	526	0.4036072303649546
138	730	0.9764364006059324
138	756	0.310729382127544
138	779	0.5313580413461128
138	783	0.6295283783706519
139	10	0.42779022694762636
139	232	0.8545521810518586
139	270	0.1235032533529804
139	494	0.7692818319614207
139	706	0.3075574507610038
139	785	0.7029144350788198
139	866	0.6381139981961861
139	939	0.607177922546736
140	229	0.654626999395025
140	444	0.5099266111924797
140	520	0.16766382826758464
140	524	0.5002932892259061
140	654	0.5459416766170118
140	705	0.6169607915288204
140	739	0.4830856346799083
140	930	0.5233282831643492
141	78	0.5562980350797652
141	411	0.03628114442323738
141	412	0.7942115897429142
141	451	0.10938250557991047
141	531	0.2211810758439826
141	887	0.7073983650779024
142	84	0.2710308572164407
142	123	0.8331260883354265
142	337	0.19244870386715107
142	481	0.6884547096031834
142	501	0.9884422208416596
142	503	0.9118626528601057
142	584	0.05000087296431155
142	794	0.8800804043691917
142	951	0.873851074528463
143	144	0.7276598077791812
143	189	0.9228130433241294
143	644	0.16137531685614437
143	713	0.5965384378634752
143	719	0.937533279614123
143	891	0.3048689652671981
143	987	0.647381111968606
144	32	0.8546956759184139
144	101	0.8267792384739527
144	297	0.1204359254127424
144	448	0.5225976156985217
144	593	0.9023102220516696
144	718	0.11773797709206657
144	790	0.26428852347115017
144	814	0.15684417092590697
145	243	0.09497773870214898
145	257	0.312751235523016
145	292	0.5520637291940884
145	519	0.8056355631167013
145	712	0.3235177160475009
145	837	0.40532343460472997
146	44	0.8855977098424525
146	234	0.7752840927988509
146	248	0.6561289427794725
146	269	0.17517550839266083
146	909	0.11668497951770007
147	102	0.6754709314225479
147	482	0.3828762451434805
147	523	0.8817209919138049
147	572	0.8158414126171419
147	603	0.23432456501912458
147	754	0.4757959086541761
147	934	0.5260094155295121
147	973	0.771806807695378
148	75	0.12168341936197147
148	92	0.09228073063390352
148	305	0.2178026174407255
148	420	0.6011713226512473
148	526	0.07577004273043997
148	613	0.7538333295198473
148	659	0.26107439970637314
148	671	0.7657751095539529
149	93	0.40891638215605697
149	118	0.5390707415064275
149	274	0.7901136663340059
149	321	0.2501935460203457
149	341	0.35361587642880277
149	386	0.45496678651792477
149	433	0.3607619070835154
149	566	0.6802365303529336
149	672	0.040294023010826074
149	770	0.17459012961216958
149	966	0.28803027869455
149	968	0.5665518329216291
150	108	0.07106743159680273
150	141	0.2545443960317074
150	170	0.7889449537486499
150	192	0.004897133641853735
150	236	0.17115804459984585
150	288	0.6505952839203607
150	657	0.3964020521249406
150	666	0.4731796346363545
150	990	0.9768275873193667
151	70	0.21979854530586296
151	230	0.515858390309779
151	284	0.3642891719050695
151	454	0.6679275120299517
151	528	0.6227030635965182
151	535	0.2151611262682741
151	541	0.13755599136643548
151	594	0.8252388492777929
151	770	0.9525361656156516
151	778	0.008727850160610506
151	856	0.1996724293105545
151	923	0.7944933479258388
151	957	0.6350877155150407
152	183	0.826216959886376
152	428	0.06277145217886726
152	544	0.6690586786221258
152	552	0.27833182560686054
152	923	0.7304778242401168
152	955	0.8676620830549429
153	24	0.7608169089889825
153	83	0.3741079474131038
153	191	0.8383815329950391
153	217	0.3810956509265023
153	333	0.3605305870000661
153	345	0.8400275921932636
153	365	0.8808637281052749
153	706	0.9776484744527264
154	8	0.8585139745797576
154	34	0.44725750894859784
154	235	0.13405854369112802
154	318	0.9435402420312258
154	396	0.4537784550135969
154	430	0.8040301749164357
154	436	0.41666113233058033
154	467	0.6746974355216186
154	716	0.10647914286652327
154	724	0.3156019886791569
154	783	0.909844164669421
154	809	0.9596127503963381
154	858	0.25747064141307174
154	881	0.7615247025461274
154	985	0.9507293280751932
155	97	0.44755083275158036
155	536	0.23398496597650964
155	717	0.6091390305477764
155	747	0.3051362906746137
155	781	0.9622485509829032
155	809	0.14729228676581252
155	863	0.2149196272060543
156	27	0.5792775576555017
156	75	0.22447345183990997
156	153	0.9995948260913957
156	154	0.8160512075243311
156	465	0.12777084207858247
156	475	0.9011134976163551
156	509	0.8831888780976517
156	528	0.507625469494032
156	784	0.895741142620869
156	809	0.49786022776357763
156	875	0.8553853942719974
156	908	0.86346843176492
157	280	0.863813004785022
157	325	0.9829601007226405
157	345	0.33009275171847685
157	350	0.23717162682047588
157	478	0.6300796248164906
157	574	0.6387170865307846
157	633	0.5003163371858339
157	979	0.2865226063377363
157	984	0.2904790865329626
158	10	0.436724351086882
158	144	0.8741862684872928
158	167	0.8660593526533694
158	205	0.5916440922099354
158	448	0.6207125186275438
158	475	0.6599783749305975
158	795	0.1128843588562094
158	834	0.3712000591345246
158	952	0.13364942380198686
158	979	0.5097470835435326
159	10	0.3293785705948197
159	58	0.09161252850239698
159	60	0.29726889457456374
159	117	0.6028693977920143
