nodes:	1000	directed
---
91	423	0.4108432909285341
91	432	0.0668214878445409
91	451	0.19846159512830264
91	791	0.2492409099764591
92	258	0.7095242195071937
92	285	0.4797338587192622
92	302	0.014397752203055725
92	321	0.7743330284692106
92	407	0.1710621282361302
92	499	0.19758342644983917
92	511	0.2084210038609442
92	572	0.05529893436893163
92	708	0.8060333923149471
93	128	0.6035339170950546
93	157	0.018220314624954326
93	166	0.749074508146993
93	214	0.9868394490962388
93	262	0.42407913397673724
93	264	0.614867934719305
93	271	0.6739773434962673
93	373	0.5499357200004239
93	577	0.7005079541747499
93	633	0.23109924728184705
93	672	0.6480385812324545
93	829	0.5583335816431259
94	152	0.4283526618971908
94	155	0.24092458486317603
94	247	0.19126034211748388
94	362	0.7499492429820668
94	446	0.06672390354222102
94	691	0.5859792089399247
94	757	0.06523915751515508
94	866	0.036512021702493125
95	103	0.18408887696894138
95	157	0.4793115321181487
95	253	0.6670450926705094
95	321	0.9557456597422154
95	337	0.6872124200972893
95	418	0.2855155015934653
95	626	0.6463596838974426
95	732	0.4408930386296953
95	750	0.05640944495892941
95	983	0.936466256870814
96	218	0.48437077049211485
97	93	0.32856233378079625
97	193	0.08408409139460371
97	408	0.4865862841335771
97	462	0.4710808842087688
97	498	0.44622229139888725
97	970	0.25538998885600095
98	84	0.6370663133400961
98	91	0.13728096440616233
98	131	0.8242261159964386
98	171	0.8940459681962808
98	374	0.31687155192779737
98	578	0.01255286017857804
99	54	0.8930729261521811
99	139	0.9039525217192527
99	251	0.6446885013603084
99	509	0.6017620665454835
99	533	0.9833944256053377
99	827	0.5904659677254663
99	834	0.4726542181330101
99	867	0.7167278113569054
100	205	0.3346059860451681
100	238	0.5075999310694701
100	329	0.7001533604845805
100	470	0.1449954201825926
100	568	0.7185422363749426
100	620	0.05539116484582274
100	699	0.40817159129932434
100	853	0.9940610637140417
101	7	0.9380654838483826
101	66	0.8656292752219013
101	110	0.5278092338260155
101	135	0.7566102005930786
101	171	0.6147496632210738
101	409	0.4075945413884996
101	794	0.6529239010437894
101	830	0.41984634635141127
101	910	0.19253587907363956
101	993	0.9667266233683783
102	390	0.7558664018709979
102	502	0.5055140968508127
102	562	0.23010628987555248
102	729	0.7537934838430432
102	956	0.834183036471449
103	123	0.9501034057566592
103	176	0.8518169580752206
103	177	0.4686112980709415
103	441	0.3043789537119047
103	678	0.2718682344246296
103	711	0.5001960233437351
103	735	0.9328287813453118
103	799	0.12850707249630888
103	955	0.30305999709116416
104	5	0.9582774163087132
104	52	0.9237794287360002
104	137	0.048165916360676575
104	259	0.7453956037033979
104	283	0.593427011048827
104	368	0.18991241670470294
104	543	0.6500032957517132
104	558	0.7998071119049585
104	700	0.7055197933812757
104	724	0.47464649780241897
104	775	0.6112072258343374
104	933	0.21732788406662296
105	39	0.12012812020060415
105	79	0.5871993246822473
105	346	0.5130642262739167
105	405	0.9195913942716423
105	671	0.98082923816729
105	679	0.9533318420942458
105	804	0.6794752938794429
105	990	0.41424450351816133
106	209	0.6612838074830815
106	213	0.8931922390429893
106	232	0.6904869572541356
106	460	0.4204913216103202
106	718	0.984185314137547
107	14	0.1607883117544422
107	215	0.48993546256590514
107	256	0.48804835005828673
107	280	0.2814511443452614
107	315	0.39164654622833417
107	341	0.7509982798656238
107	529	0.5573470013230156
107	546	0.07003097041111894
107	706	0.8563468596355712
107	721	0.4897355940518603
107	914	0.42176700678279233
107	968	0.500830392765834
108	356	0.8978797323998283
108	390	0.6930270578116939
108	522	0.36462564385738006
108	534	0.5057795994997958
108	654	0.9223329514576585
108	667	0.24348257261495265
108	677	0.7960562038504888
109	413	0.8180649546943859
109	443	0.2750981123950901
109	458	0.1447922778017715
109	543	0.738643967609707
109	588	0.5320167041243669
110	209	0.8678744555960941
110	273	0.9930789244892115
110	310	0.36029828268842823
110	324	0.4247467994640254
110	333	0.06016498796872316
110	404	0.01484724060049658
110	490	0.36182324857527925
110	662	0.42954836744637437
110	698	0.02813611952507855
110	832	0.35351140725909425
110	855	0.240565763409881
110	887	0.06387576249243132
110	915	0.2322244878209735
111	57	0.6358234575027141
111	255	0.6308006005790338
111	517	0.017520125648356033
111	601	0.16042414934950366
111	704	0.6571206198239874
111	742	0.670930153922089
111	816	0.4275653974736777
111	840	0.45483567511778167
111	898	0.6287556123040563
112	83	0.992516402114017
112	175	0.6589251985016191
112	302	0.8882683981991241
112	366	0.19942879529417967
112	657	0.655157323365774
112	738	0.7911216353143101
112	851	0.16689163591791456
112	888	0.11218344377885892
113	269	0.8003239385052113
113	437	0.8783951842672879
113	467	0.8836545944735533
113	661	0.7580426137876228
113	678	0.7032221390768066
113	786	0.9930229006305719
113	985	0.2247211790457877
114	55	0.11166803125225433
114	214	0.7705987450707957
114	232	0.6056873251903275
114	322	0.29546021581347615
114	350	0.505173966217982
114	407	0.19903879488325027
114	458	0.540800189303746
114	522	0.05114382372750137
114	813	0.6311166551839421
114	897	0.11661613023977802
115	212	0.08332405572026536
115	436	0.8611239241270083
115	733	0.04028732734605389
115	782	0.3817098171486668
115	885	0.3680050203139288
115	966	0.3190509917847606
116	136	0.7641934547176601
116	171	0.451261680953953
116	308	0.9699778636653731
116	498	0.4330837103213291
116	532	0.911548558217902
116	590	0.11864743228357033
116	858	0.3453130129902582
116	876	0.959625969286271
116	937	0.506016094834783
116	991	0.1261960804793223
117	6	0.18240053602251816
117	529	0.010928745504787063
117	552	0.1628200886671538
117	698	0.4475569999190564
117	832	0.2981476016898288
117	836	0.3314367580414763
117	878	0.7314486903810943
118	153	0.05861076307389379
118	156	0.17812509409884525
118	265	0.8311208525216064
118	278	0.1821789707317404
118	408	0.13587824926254943
118	456	0.9159426618247357
118	462	0.9965757332396475
118	817	0.9222073576864879
118	974	0.7326594799159669
118	997	0.44752494425981626
119	16	0.620423101975386
119	147	0.6668910714232744
119	149	0.5849503109215072
119	217	0.46008008867573413
119	232	0.2124345382460623
119	237	0.08109446060275205
119	291	0.3484528670576442
119	346	0.20682166185953743
119	432	0.21057085636939388
119	440	0.026188847800759918
119	494	0.023291450664944868
119	562	0.16146200917646014
119	780	0.18413189097497384
119	826	0.24810447987191542
119	964	0.19998228408552732
120	11	0.2837587862382217
120	178	0.9180748803049693
120	293	0.4694017166556589
120	476	0.9674137268406138
120	495	0.3230845875928474
120	550	0.8884221762969685
120	638	0.8602973511379031
121	28	0.30484406822951826
121	108	0.7107398411103414
121	551	0.02351605452714789
122	349	0.9443332020322497
122	374	0.7600230221131173
122	604	0.9875738353390422
122	711	0.9097879973315218
122	876	0.0790277961829221
123	0	0.8627086576302896
123	121	0.6478396055026654
123	208	0.6283512934533811
123	213	0.9287179113049999
123	670	0.9374870945212398
123	939	0.201947337169874
123	992	0.683748180570439
124	20	0.7688582429659934
124	168	0.002622675377568995
124	175	0.19078188336246316
124	251	0.026636596320936623
124	289	0.3528287656479445
124	499	0.25510739676379535
124	651	0.030668229038733896
124	820	0.19001311538064358
124	867	0.6208824026829391
124	937	0.3597263448434891
125	72	0.42643207769621194
125	185	0.7411575583565986
125	401	0.6466491993576061
125	463	0.010619498460958776
125	506	0.9769923452130932
125	730	0.9350278106311348
125	766	0.94148185228944
126	25	0.830948809017355
126	197	0.18918766265522868
126	385	0.0657582422316545
126	516	0.07463541138407348
126	622	0.24820884549547162
126	882	0.595082054974234
126	927	0.16948481000427773
126	951	0.9290381200896337
127	178	0.14057314122185127
127	631	0.16035037292937426
127	660	0.9833679242350891
128	220	0.11473203547867639
128	497	0.3917441721871904
128	517	0.6587022748255758
128	680	0.8834280241005776
128	699	0.6437141052256403
128	838	0.41444846395586254
128	883	0.27858463023111224
128	950	0.7033127447060064
129	83	0.9740294610355688
129	143	0.21179861817896117
129	194	0.12003695423316951
129	243	0.6322513121127303
129	371	0.03550151914443167
129	408	0.33581593897859974
129	431	0.7251719278594498
129	459	0.12660817967121796
129	603	0.9449698506172526
129	623	0.08404713992395851
129	773	0.44894614295684454
129	876	0.8502518898183719
129	955	0.4197667394509511
129	958	0.7722483605259315
130	10	0.21706966515172144
130	48	0.8745217737620601
130	62	0.21121486128662925
130	86	0.37459557164608204
130	99	0.9401377483185059
130	113	0.8093184756025934
130	194	0.22356087767544908
130	199	0.9526597896894147
130	220	0.6292246093325029
130	247	0.9328078042801751
130	414	0.47162514583589066
130	558	0.6745359841826454
130	725	0.022500580926942293
130	771	0.04510908377014655
130	787	0.13615767905191012
130	807	0.541634037802188
130	842	0.12928472070757235
130	874	0.14064209405517536
131	463	0.1425906587515564
131	489	0.8234855351647752
131	640	0.2807383657845507
131	672	0.9632357128395479
132	191	0.08939098193221395
132	361	0.278551819943061
132	411	0.4980288623367082
132	499	0.4155543546569693
132	501	0.2111885989517982
132	558	0.45255708120146587
132	770	0.20722839978484864
133	38	0.9978027042349258
133	43	0.8746840751299364
133	118	0.8334888766874065
133	181	0.5496081830248905
133	332	0.2007892236723119
133	383	0.329959869211746
133	527	0.026216946305004818
133	552	0.05882652251505616
133	584	0.015932839225031636
133	948	0.45231958896299274
133	974	0.330969598729122
134	101	0.34743821080851256
134	573	0.25490754713348107
134	850	0.6091704635853441
135	122	0.7099211043947113
135	190	0.9683741717809455
135	321	0.6775904023211862
135	460	0.9668133808831295
135	633	0.4747116115447053
135	726	0.6529249003327919
135	893	0.7424458881258064
136	107	0.09089444522635126
136	324	0.945668101828724
136	359	0.0532204734448507
136	449	0.9218065944445551
136	829	0.30900696386321846
137	42	0.5220931612045373
137	149	0.17417329208897048
137	209	0.2805633936860553
137	264	0.3680343702253732
137	628	0.27879491217508856
137	729	0.8122704529089815
137	777	0.9646484699050417
137	850	0.20246131871846862
137	906	0.07723087744276247
138	50	0.6610907838348964
138	178	0.3384320738570594
138	566	0.6061974290376119
138	858	0.1374603827143821
138	995	0.7432022886358275
139	98	0.04522596028373527
139	306	0.6283043241310542
139	357	0.6240742753995466
139	382	0.7257853490315336
139	449	0.6412872432342538
139	478	0.906868602558676
139	492	0.411098676950002
139	524	0.3697405001343643
139	729	0.280055849197971
139	762	0.4801399903350011
139	767	0.8414206313558628
139	816	0.9459479769151649
139	856	0.5511933727486757
139	898	0.31155617443549544
139	902	0.04614473717980405
139	969	0.925760684570429
140	435	0.9284584909582674
140	454	0.3604985458182496
140	582	0.9567101544819074
140	626	0.8427968044748477
140	687	0.8640321359663093
140	694	0.75650983543475
140	784	0.9399444062020952
141	171	0.49286090612915734
141	440	0.6428716983341978
141	463	0.4624007089528197
141	501	0.287775730717427
141	591	0.7460629637467674
141	738	0.24819296146857295
141	785	0.6454460435714919
141	804	0.44062400003977387
141	959	0.7907426852134938
141	965	0.17236819331746445
142	1	0.8390088402544136
142	18	0.23303303966193867
142	70	0.4195112558982007
142	299	0.002078712811396488
142	807	0.5472433255299168
142	824	0.6678603707234188
142	995	0.42767259968129234
143	492	0.14771544173928686
143	709	0.14784257346089147
143	997	0.595544358695254
144	87	0.968481042592143
144	137	0.6750272914552566
144	193	0.3770153994937492
144	475	0.545820526071829
144	667	0.6118311600829078
144	714	0.3856384976770557
144	866	0.9139920062566751
144	878	0.9565017001244241
144	905	0.9429705601906369
145	273	0.8329392835292917
145	304	0.5560433861359313
145	577	0.8403906067775826
145	807	0.2581672005470733
145	868	0.09318784442443373
146	112	0.599227094213579
146	143	0.6334952174539935
146	345	0.40644920268273277
146	545	0.47062316298790485
146	597	0.8484619171116806
146	764	0.881549254035102
146	775	0.3587342047245611
146	919	0.021937491459343317
147	4	0.062052554272670535
147	166	0.5402108507237151
147	240	0.09787076039359721
147	348	0.5733510526239075
147	574	0.5139597915315794
147	579	0.5472629792313
147	725	0.5687196458841418
147	987	0.35757127562390156
148	134	0.08695171145058189
148	210	0.33009148358296814
148	258	0.9483914438473926
148	348	0.08451976902869296
148	361	0.6811608509247368
148	555	0.4692599305813018
148	583	0.501302465795399
148	732	0.8657624558278139
148	755	0.1097750473646738
148	814	0.7188181321511475
148	900	0.9046496184100252
148	928	0.3169368471058387
149	43	0.6221564879728396
149	94	0.5646361182933582
149	199	0.6917636657845402
149	405	0.42818746350332515
149	414	0.9184255549949605
149	675	0.9046945099956032
149	678	0.9797708161978086
149	952	0.1412147126338651
150	64	0.928452225087969
150	84	0.17161446967857952
150	376	0.5629304110499362
150	426	0.5994958409012703
150	453	0.09263637910346356
150	469	0.3936839001906891
150	644	0.40045302534850447
150	677	0.68966965543101
150	742	0.9872603851851525
150	996	0.9096986878734087
151	98	0.8731657118640261
151	471	0.2065596896946582
151	510	0.7018802977592857
151	524	0.3556892199456656
151	622	0.6931006169193098
151	700	0.7220030820100907
151	860	0.13239045193392063
151	973	0.3131381248923466
152	39	0.9020261943101988
152	245	0.04487287422701158
152	317	0.3223070190097057
152	399	0.4302113087910431
152	627	0.536791107253937
152	716	0.353236396521997
152	867	0.9572207424446785
152	918	0.7915374761410388
152	928	0.14251567545608956
153	83	0.033476259463589675
153	144	0.6971577227695216
153	197	0.30726226270834756
153	300	0.026652502955364366
153	332	0.6120661197475361
153	413	0.22535228869565116
153	474	0.5569365044815566
153	608	0.46783228895274376
153	647	0.13271067673202352
153	838	0.5677948409506892
154	3	0.2095382550727073
154	338	0.021424355835140352
154	478	0.8335039192647996
154	620	0.7714472406578802
154	901	0.5329869398926873
155	173	0.4903263863274653
155	203	0.3229217199437261
155	346	0.6309386401282738
155	369	0.7089191538570254
155	660	0.455115197226599
155	853	0.47163335981847987
155	872	0.35333682975600655
155	983	0.998564283522101
156	147	0.4066788094582211
156	162	0.9543760670584343
156	438	0.6476086593416008
156	536	0.013980114388999043
156	855	0.854321022434778
156	910	0.9052017298175071
157	48	0.35854000695359367
157	137	0.44915126510678405
157	142	0.5122151366304022
157	492	0.7044354580382295
157	550	0.6273385412847254
157	558	0.9188373345924427
157	800	0.8400050167363793
158	123	0.5910142703544327
158	132	0.4746728688452285
158	287	0.5349046597836403
158	681	0.8279799426700447
158	909	0.9590029719026086
158	977	0.31377650209543684
159	16	0.17692641255473862
159	261	0.4543568128508446
159	285	0.3698576178539449
159	381	0.24950167067124918
159	496	0.14468321551365648
159	500	0.5215822891553031
159	725	0.8791439470457451
159	783	0.48013489289326095
159	920	0.06405474194255534
159	932	0.8521596025880314
159	956	0.5677452923994152
159	961	0.24246467749472456
160	80	0.7760270747817204
160	283	0.12441839232183338
