nodes:	1000	directed
---
93	611	0.3988637285446338
93	736	0.7557123172670391
93	824	0.26314991451556813
94	5	0.588218375318286
94	27	0.09959417118947911
94	57	0.16199554842434016
94	95	0.1915983104828627
94	127	0.018543611407345395
94	367	0.21896238470019724
94	374	0.5137536946929895
94	389	0.26423718293554155
94	533	0.31345778058994034
94	545	0.188176766663936
94	579	0.19803274446404173
94	600	0.03072943263783523
94	606	0.4363886994544961
95	33	0.8377596625969655
95	38	0.4129637205798209
95	78	0.2460724775304053
95	156	0.13170969881224504
95	366	0.9626245005237382
95	554	0.5243443811331847
95	559	0.033820069730240765
95	815	0.6817745255674669
95	942	0.2920720483526186
96	115	0.24034960374231074
96	291	0.011685292884724752
96	323	0.7207052986406699
96	388	0.9573505754194742
96	434	0.4675996156342377
96	653	0.9380254966428124
96	666	0.699542165106496
97	118	0.5858713063932395
97	162	0.3456833538590236
97	167	0.6802557153727332
97	224	0.06147831808746762
97	300	0.0033391449307548227
97	321	0.5546491136062441
98	100	0.527703778985101
98	187	0.26873283037266094
98	503	0.9981564496855367
98	528	0.6037116469765664
98	838	0.25693767314111793
98	970	0.388333712758937
98	990	0.6586515237935207
99	573	0.025214460998305377
99	687	0.7882420512704555
99	766	0.46623279452907085
99	833	0.7968824092421709
99	888	0.7931818150631629
99	972	0.5100176236033188
99	983	0.6639777910407112
100	15	0.266617166546525
100	76	0.41349583812441004
100	128	0.1381616020479881
100	347	0.16886942339754707
100	565	0.7479131919903563
100	573	0.9309067860830386
100	637	0.6372306322068604
100	817	0.7746313217152053
100	862	0.001316446730412979
100	882	0.028135222144165306
100	913	0.9435238192031166
101	41	0.4816056024623331
101	63	0.7103393213145838
101	82	0.8209698113838432
101	348	0.12509739037612155
101	402	0.33746167885756884
101	483	0.7935954868469804
101	742	0.5048216734695257
101	746	0.08371589941348456
101	978	0.2964046381376547
102	342	0.30231273633972244
102	358	0.756419160971398
102	394	0.10463656772832519
102	915	0.8236350242935709
103	44	0.5902693485608936
103	113	0.7918242178530542
103	149	0.11868074532012973
103	280	0.11876273319035646
103	320	0.3578688867401638
103	343	0.8517954946341372
103	769	0.40135802225888095
104	244	0.04436308751039697
104	334	0.8425632904925054
104	555	0.126768594948092
104	567	0.7626451053034806
104	619	0.38290005050744214
104	681	0.2564028496114309
104	744	0.2930695695058084
104	792	0.29879291398902963
105	214	0.30513836947713135
105	581	0.7993456072103288
105	596	0.7438854360752606
105	751	0.32180775153646624
105	915	0.3111139186090742
106	24	0.7834303721283643
106	49	0.9774199112884088
106	170	0.9669154549904775
106	197	0.4682110233490614
106	220	0.4160968390876505
106	252	0.9181718285334527
106	301	0.516129304364539
106	324	0.36120812839128225
106	397	0.06626743033497007
106	489	0.6186592405253125
106	707	0.008215893889876535
107	74	0.8251082228602419
107	325	0.3439792194516783
107	337	0.5504807663336347
107	342	0.8937094694064657
107	653	0.04768175589129975
107	759	0.24037863101266388
107	865	0.00948580211893102
108	43	0.4274220951965324
108	233	0.33876853836837695
108	346	0.5949185847204357
108	454	0.7985792114753275
108	471	0.7459514711687285
108	516	0.5921742746175148
108	809	0.8990858512630292
109	74	0.9225649931247909
109	486	0.49336402008566527
109	497	0.7055609902947106
109	691	0.980297694203884
110	11	0.05372052903596436
110	621	0.14535181337556735
110	690	0.7247105498843976
110	696	0.26634407594664955
111	92	0.5834377925420153
111	181	0.8282371976698553
111	338	0.561610772936448
111	541	0.6948095336910122
111	560	0.7847894863169803
111	720	0.3219513409925169
111	788	0.006070857833132437
111	843	0.8453581890350096
112	59	0.09340231157395262
112	114	0.5064185991215321
112	210	0.0785010574969307
112	280	0.2634763163656316
112	457	0.2555341217486162
112	520	0.08583158693922288
112	656	0.5364071482715342
112	716	0.6148810557657426
112	727	0.32405976285940263
112	906	0.40329445340995285
113	5	0.5059933702535923
113	140	0.7494406669832772
113	189	0.9537800533743762
113	781	0.0475787770877828
113	785	0.8677651119816803
113	804	0.4774181080567672
113	884	0.10907823260419747
113	902	0.30929992018039376
113	942	0.3740974291496104
114	140	0.37096880887426986
114	245	0.35027051050708635
114	259	0.4570283805421127
114	372	0.5081758449327172
114	416	0.06044377163440651
114	443	0.250699649576962
114	676	0.908905380343934
114	863	0.47339296947770304
115	101	0.1961737717676214
115	402	0.9369860595087414
115	665	0.08624119243562134
115	707	0.7163079442715041
115	737	0.8800667512638505
115	773	0.9210343183226345
115	783	0.41539065035446443
115	994	0.6105868492568894
116	371	0.4587382346493788
116	972	0.9103734019243802
117	127	0.12221330777806383
117	252	0.8642776794606741
117	337	0.9284507999847859
117	439	0.7685140741241592
117	531	0.7793718693349947
117	585	0.46595676032004396
117	733	0.09315832813496183
117	887	0.10259308980653548
117	944	0.3195658866764468
118	91	0.7822721292306396
118	235	0.2550862107598746
118	343	0.6160555719616798
118	790	0.12805359177112363
118	905	0.15225011327554594
118	946	0.8774259598991317
119	49	0.5062546847843936
119	177	0.9461144026048689
119	515	0.8643054033216762
119	531	0.6300920586146889
119	740	0.359224587257136
119	828	0.9511378395178026
119	887	0.5515609314029285
119	889	0.7933246794383796
120	80	0.010149931979572813
120	157	0.673378375464232
120	295	0.20041436434725202
120	347	0.6671866081798096
120	629	0.3730427910966917
120	695	0.23338878731137835
120	752	0.1961945849160105
120	962	0.5607972165482448
121	17	0.919971326799876
121	33	0.728051967531697
121	406	0.25404232468233845
121	601	0.6286196858135501
121	729	0.4444499249569376
121	737	0.03935618699486254
121	739	0.6331009920109897
121	850	0.3989833909004852
121	862	0.5017112442809488
121	887	0.5307256976865254
121	946	0.09191590483496781
122	171	0.40536683499711856
122	374	0.9011447893201175
122	398	0.9601362622651428
122	417	0.3463943960852024
122	445	0.22567167527254928
122	789	0.7429326407516615
122	810	0.1401274187608319
123	115	0.7952420111067442
123	239	0.9706309214091224
123	428	0.5942969432861293
123	748	0.6948915269208161
123	758	0.0298193659545547
123	821	0.9701135487818361
124	182	0.8954697884954453
124	285	0.7236167891329317
124	572	0.23729765842579875
124	578	0.07590334881268601
124	628	0.5907891818044348
124	739	0.9503016865467822
124	837	0.4190746321181209
124	879	0.25068141985046966
124	884	0.6615489304865272
124	946	0.49761036076314846
125	181	0.027210080996666774
125	279	0.6161838163911406
125	421	0.8677139743698112
126	94	0.16105178222055772
126	256	0.7214928727462206
126	532	0.7912266807598015
126	599	0.3674474137360818
126	739	0.3913319453028845
126	758	0.5223558984702286
126	866	0.13849037661432673
126	879	0.8937615556123815
127	105	0.5038708615494081
127	126	0.6556399760167451
127	167	0.5574244217380894
127	183	0.3402881874997504
127	200	0.10386083961114168
127	213	0.5933972739709555
127	410	0.07316658375239993
127	451	0.1932190463365655
127	479	0.6153948968557392
127	749	0.7222658984015811
128	7	0.3066914023924131
128	121	0.5955360264050756
128	177	0.5313786989272034
128	234	0.44698643663897275
128	461	0.7414311907339967
128	474	0.6437418570113307
128	515	0.45296843298515854
128	563	0.09247782897627599
128	565	0.8711741250460795
129	6	0.9320357213974017
129	122	0.38723011258894646
129	439	0.9580564013868068
129	586	0.5033135625354779
129	689	0.15039719398049212
129	697	0.07080241854094016
129	901	0.33880379416153383
130	124	0.15634243698436823
130	373	0.842529318580121
130	482	0.4359044860449257
130	533	0.25258238927953036
130	748	0.8932741255950664
130	823	0.29753954842761043
130	832	0.5158862095835203
130	833	0.15851038100860315
130	841	0.3843618977752866
130	995	0.024857380194335033
131	14	0.30507635043801573
131	50	0.2746432936824622
131	79	0.8101115370732582
131	215	0.9450037774445372
131	365	0.9883028683415367
131	388	0.9160777265809879
131	567	0.2554054757340771
131	839	0.06621540591250263
131	929	0.7155541474344694
132	67	0.24977304687218183
132	194	0.4427606280196914
132	376	0.12888558581856913
132	640	0.3805554641289489
132	764	0.8455410700227503
132	826	0.005790506557021957
132	835	0.9339937582067166
133	102	0.76057700190288
133	241	0.5339938183075453
133	641	0.7938918178219302
133	750	0.6614076440774841
133	956	0.5843139641712637
134	99	0.6195343021301156
134	177	0.5667620367892185
134	554	0.5931735893398045
135	279	0.6872213410520418
135	364	0.6565577325520456
135	578	0.4827011306512724
135	788	0.08832279064137605
135	809	0.586373237119175
135	989	0.4020104836231958
136	234	0.17044498805948138
136	439	0.9455992645316404
136	600	0.9502865196502301
136	602	0.21059544717359868
136	699	0.7668166605967416
136	786	0.4849001968358988
136	817	0.21284433636859879
136	875	0.613210076679468
137	235	0.5835174923526312
137	390	0.6781049837790892
137	453	0.09103674470403533
137	936	0.1904589343355566
138	106	0.6379385871393962
138	172	0.1959868593295745
138	402	0.6681875903178377
138	421	0.41583377629756635
138	447	0.8736886328662005
138	450	0.16815080531921323
138	558	0.717937315243869
138	618	0.5302466622765523
138	639	0.6825924477075923
138	789	0.8956231525000806
138	865	0.778460698126436
139	52	0.5788742615999793
139	259	0.0002700346206806481
139	378	0.011284251704647197
139	380	0.8674325695854501
139	391	0.7124391278988463
139	569	0.09760663599528874
139	679	0.32323896043795863
139	701	0.30059881225778673
139	790	0.5790148975351501
139	909	0.9140406057459686
139	987	0.9030761735787427
140	45	0.05914374948145762
140	232	0.8079009044469744
140	270	0.12457368951798298
140	335	0.5899026114361058
140	555	0.22507675324341536
140	576	0.3504649391474677
140	964	0.372552747267496
141	16	0.11681688484001651
141	97	0.8898111856064057
141	174	0.021304641575012773
141	599	0.31094247910454387
141	838	0.9525671975254407
141	883	0.10507081716664812
141	964	0.4825057843726589
141	979	0.2989863541103843
142	164	0.5124506084819559
142	239	0.04879941973597157
142	306	0.6503365700487413
142	311	0.012438173730692337
142	683	0.4622478217395929
142	699	0.8622495444753729
142	736	0.767533668771987
142	795	0.9419988853309573
142	959	0.10022910353240122
143	16	0.0016865108447668975
143	270	0.7323181743291907
143	303	0.45378983571803844
143	412	0.8153228214788918
143	420	0.2864702027883995
143	463	0.3541381765039655
143	467	0.5164553626720044
143	636	0.6958419720256184
143	655	0.4327752218612001
143	762	0.9935357942590985
143	842	0.631676782749033
143	910	0.530883340141813
144	61	0.595592751776551
144	364	0.08614530339075921
144	489	0.8871296704820677
144	540	0.8342105465366403
144	576	0.7348161755622462
144	743	0.7815347410732311
144	844	0.31146406517097314
144	899	0.24192534924010145
145	143	0.9068968528559207
145	276	0.14916297045110405
145	325	0.7737726802488083
145	338	0.11920567617465072
145	380	0.8679470629054615
145	498	0.5257287282285492
145	512	0.6335901457646772
145	664	0.7015823148605663
145	673	0.01936654084942835
145	709	0.24425397651331548
145	963	0.8579388240181308
146	34	0.3461558612858471
146	178	0.8511358195283333
146	310	0.30764910903093134
146	423	0.5104779019949466
146	710	0.4362880705063329
146	732	0.1365746098427678
147	13	0.6901460693875183
147	65	0.123629626265504
147	209	0.2715933381261224
147	223	0.922999589752707
147	278	0.7795288325036364
147	287	0.6518828845954925
147	319	0.9314744380300132
147	392	0.7481803813928907
147	698	0.8782090466743283
147	725	0.48429538555598683
147	866	0.5444370978891983
147	936	0.63184472254117
148	315	0.9002738289234588
148	796	0.4248197508013005
148	797	0.398560244885085
149	116	0.06456276711117026
149	302	0.7194605380972442
149	310	0.7709899238612775
149	356	0.9608924433303149
149	613	0.08979218035194159
149	753	0.8196276249488752
149	872	0.4148295922130485
149	962	0.6672401313066895
150	53	0.171923017047923
150	389	0.7025455531508358
150	694	0.7640369394898899
151	75	0.2740912031251086
151	413	0.6386379720193716
151	555	0.3385390951694347
151	636	0.6474193339265081
151	647	0.2190877111955185
151	936	0.8179357536677913
152	20	0.5802898488557515
152	21	0.4259587297474574
152	182	0.6364799500133466
152	283	0.528626120694567
152	586	0.7278147773277872
152	618	0.16696535159436532
152	653	0.8492136397300927
152	666	0.8203648032447182
152	912	0.13283837271990517
153	531	0.12112475681917445
153	547	0.929900792069782
154	76	0.7626582518267383
154	152	0.9881531197703812
154	189	0.6858167415834944
154	209	0.8536905290750817
154	478	0.8235123124740628
154	491	0.5520853910675209
154	591	0.007506981819375147
154	688	0.0945657232257564
154	701	0.18318324989211898
154	714	0.5334790005968356
154	897	0.19378815634333368
154	903	0.295678744741272
155	128	0.4776237433226884
155	374	0.2937244630411001
155	389	0.044631784337306635
155	445	0.1167360671998533
155	523	0.9055587817485201
155	581	0.15287901024506467
155	825	0.0765832177843574
155	979	0.6347584352324521
156	109	0.9432742141300101
156	346	0.8746806127256281
156	386	0.3334743734203758
156	601	0.26934954415382495
156	852	0.8441344208861098
156	886	0.6603349627058335
157	204	0.9716692073124213
157	224	0.5773159250384796
157	268	0.7144053673077858
157	479	0.7690097850094003
157	932	0.3186209243889576
158	269	0.020332319464814175
158	372	0.04278112922451138
158	743	0.3974278486266972
158	796	0.7540407824181954
158	882	0.4585450836213524
158	953	0.31794778355152553
158	996	0.21610059017186212
159	6	0.9609628986075481
159	126	0.8321772762408337
159	400	0.9246239905600449
159	456	0.6059993294554413
159	494	0.3107153290526383
159	586	0.2846640880728003
159	712	0.42401350776976865
160	46	0.3126787052247657
160	136	0.8187497010441085
160	210	0.7564586351760972
160	317	0.05251778703871868
160	652	0.0883310038166879
160	738	0.7084964997239812
160	839	0.27061319052043775
160	863	0.5119886042676025
160	949	0.25402770591047397
160	960	0.024793037176806476
161	50	0.9075762291942173
161	140	0.8161593828790059
161	190	0.9040319691625269
161	208	0.7166655285614105
161	414	0.0544028210314389
161	686	0.1772180934926425
161	959	0.37360230800687444
162	14	0.04597232461051104
162	127	0.7298453027384446
162	160	0.06347782044933159
162	273	0.7412874050923712
162	357	0.03958699974471269
162	440	0.9103253565201073
162	555	0.5903827265219097
162	560	0.35561664931419823
162	608	0.4074794960501431
162	650	0.4892094330110498
162	657	0.44784005211009015
162	698	0.25368382809631485
162	793	0.7391938027807577
162	837	0.959460350735398
162	919	0.27360999231016303
163	89	0.512303752207542
163	258	0.23035536022701886
163	277	0.7166974810791695
163	287	0.21911056463651368
163	436	0.02783801645719064
163	570	0.7052693601009131
163	606	0.734117949958092
163	648	0.6207184007485516
163	656	0.7374830085301347
163	983	0.12586921917652638
164	1	0.85668106323915
164	4	0.5447989630361125
164	175	0.4770024803819103
164	229	0.3545617963407496
164	337	0.14744218241827833
164	348	0.35158763600385556
164	385	0.9686013324364238
164	483	0.9864902413140297
164	494	0.8298433657936378
164	532	0.20801432400307662
164	535	0.14774019095775737
164	736	0.1801687400318318
164	914	0.4588909407026319
165	193	0.27241102286648977
165	230	0.480080696675921
