nodes:	1000	directed
---
93	416	0.3099707280554006
93	540	0.639750845343109
93	674	0.6796130775269417
93	712	0.4636007794662622
93	730	0.23540641826624553
93	960	0.6243647110261115
94	82	0.6463812177055677
94	262	0.850579212851661
94	270	0.049680368243075756
94	389	0.20243501957893784
94	398	0.7953023972049592
94	511	0.9579820334597153
94	548	0.23400954645541383
94	649	0.8158326634856347
94	739	0.1855241168450653
94	864	0.19310221526553895
94	901	0.8760062629260582
95	16	0.9217438898198206
95	249	0.614384634061333
95	352	0.06684395433443135
95	397	0.6601601433257874
95	478	0.0919406780619132
95	533	0.3464951194516117
95	537	0.10372313272174938
95	546	0.6311635719474398
95	615	0.1556573479110518
95	660	0.7063687252126258
95	704	0.40817411726231634
95	787	0.03268960033640678
95	941	0.536362117824624
96	123	0.24091187739820108
96	189	0.6320342819545701
96	391	0.35830970028322073
96	847	0.04159504696750138
96	969	0.23438275411831688
96	970	0.9777506754107016
96	983	0.33849111201025117
97	50	0.0723974561122237
97	451	0.13345518711981008
97	460	0.7824140081475603
97	480	0.017526945788371773
97	566	0.04299662576327312
97	601	0.02081887549427497
97	647	0.4811103026645225
97	673	0.6403107684851117
97	789	0.7034363643268241
97	794	0.1567740053388803
98	258	0.8964460142585512
98	303	0.09539738114470553
98	335	0.7003973410185138
98	352	0.9053978903982444
98	366	0.22219886418195167
98	468	0.08932001274794765
98	594	0.3914288786159419
98	860	0.07249739717955539
99	35	0.35423657277657816
99	260	0.9212777386121709
99	515	0.8589555873498645
99	683	0.8652544435810565
99	903	0.6479995860428749
99	978	0.7914275356428102
100	290	0.04811756570477488
100	358	0.5421575817180961
100	400	0.7319712881435942
100	601	0.6178988082654291
100	788	0.812275140164438
100	814	0.49581648969000025
100	861	0.586337489390879
100	965	0.6061262678229544
101	4	0.7727684332523223
101	269	0.4935656582854222
101	406	0.5038678635861517
101	505	0.828454388499692
101	649	0.925694597314123
101	728	0.8765600357616049
101	745	0.03088036415063089
101	760	0.021772978951503097
101	809	0.28898971598768
101	852	0.12899249412960456
102	92	0.6225533122813034
102	189	0.4657676699181591
102	544	0.8598057756021859
102	569	0.6042508253559397
102	713	0.12190044230359709
102	802	0.7597213175761365
102	860	0.054931546830993216
102	913	0.9157700699564373
102	953	0.5609571476762303
103	139	0.5076639079701598
103	149	0.15553412034345626
103	236	0.8095769805238475
103	357	0.07992304352156943
103	441	0.3241627199652215
103	499	0.8753256716410732
103	676	0.8795999991889413
103	736	0.5228610458804123
103	833	0.8331795561158738
103	908	0.8393612178454415
103	927	0.12680765124066629
103	967	0.7905569426763099
104	137	0.6562748792027493
104	364	0.9932418460164433
104	680	0.8317191955191323
104	808	0.7200114553740176
105	77	0.3168843300551254
105	268	0.5873745371007735
105	284	0.09719191928605864
105	421	0.405901744485897
105	606	0.7343158566376238
105	652	0.05880511892067508
105	715	0.5898137959428156
105	857	0.3078890770833649
105	930	0.21536227199832336
106	206	0.5422839906649309
106	217	0.2830336008208334
106	314	0.8076411704136459
106	578	0.0722965959649402
106	682	0.5898641809361526
106	712	0.8052522462056932
106	720	0.43400405880246096
106	733	0.428963549771176
106	890	0.48937219523192854
107	38	0.6479919075157957
107	118	0.242085979874629
107	128	0.0060049437616120915
107	240	0.8071263471979239
107	268	0.007610241066108525
107	295	0.8778152603019029
107	421	0.9132876212252102
107	437	0.01785449977226361
107	476	0.7598670177792888
107	791	0.2840912547174679
107	880	0.6690832691766548
108	9	0.7572844189905286
108	22	0.22364342537096427
108	40	0.09630769573799824
108	79	0.46914955070951625
108	88	0.9391510351668108
108	124	0.8112919783004542
108	241	0.4391302355528428
108	242	0.2788352156781163
108	322	0.1779815904077925
108	518	0.6931440778600642
108	615	0.7358258063403946
108	620	0.26116990672049767
108	651	0.41264655847034637
108	735	0.757371548003301
108	806	0.7715290512449852
108	862	0.7121273463378403
108	911	0.6419171522361186
108	932	0.6896028814682045
108	964	0.34450932022438596
109	140	0.4249711859366728
109	210	0.5718335542799526
109	295	0.7257439016119153
109	683	0.8826500829068855
109	990	0.46305363721571835
110	389	0.9509634987579211
110	435	0.9419391711923236
110	522	0.08231228001560642
110	531	0.22863266274642624
110	688	0.6927790575190328
110	885	0.9307901513869213
110	968	0.08986764736233599
111	86	0.9337066559775131
111	106	0.9798462822617011
111	227	0.6228141280216674
111	229	0.8580411895982317
111	397	0.857966310437431
111	468	0.06960566279843206
111	735	0.850155674277441
111	774	0.10297179203779772
111	972	0.33406483344771143
111	995	0.7618480526984702
112	111	0.9372846160202358
112	148	0.5295108602679235
112	338	0.14687857175694796
112	670	0.0925141680369469
112	846	0.9046207011565877
112	997	0.8418728853010186
112	999	0.5707624664748644
113	74	0.035793958482777666
113	89	0.6579531742721035
113	131	0.5248060706367923
113	169	0.8732664605829593
113	330	0.9092515293377349
113	665	0.2412703324192168
113	709	0.0838402886424664
113	890	0.5960734180477156
113	997	0.23230845584804838
114	8	0.5801586034398541
114	134	0.6998393424034208
114	206	0.34765845117182514
114	254	0.5511988669953921
114	467	0.6495562526347289
114	556	0.3628611849352451
114	795	0.8059941212166848
115	296	0.3188602679241993
115	503	0.05427242226614992
115	837	0.6223897098686084
115	871	0.5103496438849318
115	916	0.4245639968310697
115	940	0.17627417693145253
116	93	0.324906024314503
116	391	0.24043524375901593
116	434	0.4632029287538201
116	562	0.29759138871081414
116	820	0.9320425451091833
117	150	0.10651999858547945
117	333	0.39712711602351336
117	473	0.5303773269978866
117	874	0.6077072066303287
117	876	0.47273909407245107
117	935	0.5850828930738815
118	34	0.19022694806981766
118	174	0.16196277608735055
118	242	0.7629223451324441
118	510	0.1385163681941951
118	535	0.7519474473805345
118	564	0.846999206526811
118	916	0.12058903344852223
118	975	0.7331499898740229
119	31	0.8709403541919684
119	272	0.7853474438546565
119	402	0.5707327570548684
119	575	0.32188834570676805
119	688	0.15219651323562255
119	744	0.447657911329274
119	844	0.758255973505798
119	859	0.5009902221639398
120	12	0.3775254421372597
120	140	0.26451443376834594
120	374	0.6916855117974607
120	581	0.991704243753563
120	714	0.7383169564739561
120	737	0.4942878560641383
120	773	0.345918974061054
120	785	0.7022809584803263
120	812	0.6153606357395236
120	919	0.9252524555643068
120	923	0.7585255446781083
120	976	0.9012408817872001
121	224	0.2562214608804654
121	227	0.7104352245434158
121	264	0.5967635742617686
121	671	0.5391167920979857
121	914	0.9819431153871186
121	971	0.5700700717210037
122	31	0.06134329380672676
122	133	0.9418488411247984
122	292	0.6799332885388386
122	468	0.09500552734542822
122	554	0.8774541792812744
122	651	0.5641812473066394
122	847	0.7643039031287739
122	931	0.9596348342314768
123	142	0.4079706414155153
123	412	0.816825249714186
123	415	0.1650922844625875
123	422	0.4305110294308224
123	626	0.22459061050742346
123	717	0.4217422295989459
123	796	0.5384075517532271
123	821	0.6993574105534125
123	823	0.28086649084288673
123	964	0.11628262048812088
124	355	0.5023096368818806
124	488	0.9028028046260296
124	639	0.681042344791861
124	892	0.7116878986109565
125	222	0.36871447590746376
125	414	0.9501954385919118
125	506	0.33328859450063053
125	831	0.5462215772791292
125	835	0.2819832933845785
126	165	0.2871849629051315
126	259	0.22952431537656048
126	370	0.5691409378836584
126	564	0.867247876624195
126	737	0.7494131819444669
126	895	0.3643459637728198
126	939	0.20748278603055692
126	941	0.11613840422603217
127	15	0.2868847821187118
127	232	0.30297032568851767
127	456	0.34104337894005987
127	577	0.08742008123936962
128	267	0.9496994128910424
128	309	0.911745976634133
128	383	0.8971155388144403
128	439	0.5976899731030944
128	606	0.13164323154443658
128	628	0.0745077714537018
128	657	0.06212373736236376
128	675	0.06960903406311336
128	859	0.7494768702249561
129	366	0.7865252023321083
129	382	0.7637415123257137
129	453	0.7732339253526834
129	516	0.32463191573274697
129	527	0.06254225476042952
129	770	0.9204311538595509
129	822	0.5389345754975511
129	977	0.4033793590603053
130	194	0.07383991328124051
130	239	0.15629829633930448
130	270	0.44687903889711755
130	528	0.5615010744146633
130	531	0.5407397337914094
130	777	0.4844740115691283
130	789	0.1599239150576438
131	31	0.6697622655673917
131	142	0.516555806155039
131	296	0.972934765454131
131	308	0.3530177428048995
131	339	0.7194078994968831
131	346	0.16102990284694008
131	455	0.23303249126253767
131	528	0.728699518827623
131	810	0.9007151029291095
131	823	0.20232928637355607
131	878	0.38713362215369296
131	908	0.8237142105205387
131	935	0.4233305201053589
132	143	0.5756223615942928
132	189	0.7963501472896671
132	246	0.9194699617340841
132	310	0.6175053221202297
132	380	0.09719591114459059
132	746	0.41845376206333074
132	815	0.08810843428705528
133	139	0.013053964375915439
133	222	0.5502430008465143
133	243	0.5227940750098513
133	359	0.10307013704260437
133	502	0.6718234199183092
133	707	0.009779382314917484
133	771	0.7193169069059974
133	940	0.11602955106892376
134	318	0.7541006442432182
134	376	0.9500459247116771
134	618	0.4334068215430117
134	696	0.3324644783401418
134	772	0.10933016919120275
134	937	0.5195164873890911
134	948	0.7614210568083848
135	79	0.21851495636628238
135	303	0.5369490423495324
135	347	0.3906938406295365
135	535	0.611774392269596
135	565	0.9157932504875123
136	127	0.9876410113541104
136	233	0.8401428977643881
136	382	0.6875761677026334
136	578	0.8095506196838004
136	714	0.7482924670396056
136	757	0.1195512674336251
136	787	0.3273839120617864
136	817	0.9908603754217227
136	920	0.8681844978253171
136	960	0.42343037084318125
137	92	0.6648820579589739
137	480	0.177061561230635
137	793	0.24247532712533815
137	811	0.8695700624055629
137	863	0.6232903419354532
137	891	0.34233728762746596
137	984	0.21285461592340038
138	331	0.99353145249086
138	361	0.8297595500490573
138	614	0.6611243847823032
138	622	0.9713861617690616
138	623	0.32066673130509116
138	639	0.6187349462029778
138	647	0.4365373920133403
138	765	0.144656603414822
138	991	0.4231522321156609
139	83	0.2625926503016729
139	111	0.48066102376999176
139	228	0.3176014618727351
139	325	0.06717711012657923
139	554	0.5251032762270647
139	635	0.06706534896617189
139	779	0.5153560345781647
139	854	0.911001735929089
140	8	0.8243864325718286
140	72	0.04355288273085112
140	175	0.29465582350384756
140	195	0.17581613717899414
140	300	0.08890916878261557
140	642	0.22989002997473595
140	737	0.09662188180007147
140	771	0.4220122757930568
140	839	0.7858402974972034
140	895	0.9449257974654033
140	925	0.3167324329645109
140	937	0.954049023633944
140	986	0.5287235392823701
141	49	0.8151849025474387
141	263	0.8880508929137823
141	561	0.2615916330074952
141	581	0.2870826418916117
141	709	0.48075072262801866
142	115	0.9041539238865698
142	288	0.38736243466023823
142	353	0.6198353294323706
142	500	0.1738578293800903
142	566	0.8975873422586177
142	567	0.733581790980635
142	693	0.7139483535847436
142	837	0.931469262040994
142	974	0.04120943547319156
143	196	0.16278016361950287
143	258	0.017694933315240635
143	300	0.9809407707704096
143	349	0.051018134400019344
143	376	0.3918883577670833
143	476	0.9858503104264235
143	562	0.9891388793479841
143	609	0.3277266996699244
143	742	0.87765401053931
144	373	0.6419887367521903
144	392	0.5763857946283917
144	740	0.12940686789640243
144	788	0.08240720575401228
145	86	0.9126798671928202
145	158	0.7098993929336046
145	171	0.6063147471843482
145	248	0.31469948015102167
145	423	0.27226983015523276
145	468	0.8754319734165537
145	511	0.6810072580813157
145	768	0.2759597746142196
145	784	0.34463842417980406
145	829	0.26130091679688505
145	921	0.6270392329417782
146	140	0.15735286806291937
146	345	0.4445294668235189
146	480	0.25551810470986924
146	493	0.7095477217214652
146	648	0.7519514838761573
146	698	0.9252671042330577
146	794	0.9734446056022256
146	836	0.9611279331536295
146	862	0.6963705436384177
147	195	0.9144718723345094
147	266	0.6587718142765475
147	365	0.4278630085848427
147	401	0.3242356674433883
147	617	0.3138022443221973
147	696	0.15742301584180152
147	722	0.3221759487377077
148	37	0.3105971144605596
148	54	0.0588161582761656
148	162	0.13998228129949875
148	177	0.38776050320812205
148	283	0.5263311030202423
148	298	0.023124107800578497
148	368	0.2754471375081812
148	509	0.055086795155778856
148	560	0.8228699049966354
148	597	0.4094755737249428
148	651	0.8348763274957455
148	857	0.19682872614648472
148	860	0.7853523968431761
148	925	0.07771672944728014
149	236	0.5008559116768032
149	246	0.881802912253771
149	280	0.4232042369283783
149	597	0.8487030273555412
149	655	0.312862293785547
149	762	0.912361981489756
149	854	0.4456573074477711
149	992	0.39663366694237745
150	17	0.8802476115639831
150	343	0.8281579479474785
150	367	0.6156887583546188
150	386	0.22679839057593554
150	448	0.8816430260445327
150	621	0.9912871145330977
150	697	0.8048813447061106
150	705	0.6616268974044405
150	787	0.33350689955704027
150	834	0.16444191872932767
150	942	0.7486481572335414
151	0	0.17702936153891957
151	5	0.8017793604461185
151	41	0.6597072009110927
151	114	0.6537189879138591
151	229	0.9594264808399601
151	440	0.47163474391197446
151	525	0.7227749115693608
151	716	0.3063513298686097
151	779	0.9820110684278387
151	783	0.6637185450263983
151	845	0.8536914248058096
152	640	0.17112170559380613
152	735	0.9282969209188567
152	880	0.3139781541440343
152	884	0.9745164314363234
153	517	0.39285450111861797
153	578	0.30532963699034066
153	582	0.7524989711470836
153	675	0.6672301291906123
153	698	0.5931962889628438
153	944	0.5506442835129846
153	955	0.7284562725081946
154	89	0.29093986061029864
154	615	0.9336065183756742
154	652	0.46886827544633536
154	656	0.8112692948641138
154	799	0.3943453217658377
154	858	0.9665319786574372
154	891	0.6005406467851938
154	908	0.5028601901908474
155	63	0.6530188298563913
155	203	0.46138835114534327
155	310	0.16908539853578086
155	441	0.1187818932013388
155	463	0.7042841455077664
155	814	0.8783769889295112
155	817	0.021187274518154275
156	503	0.9568750884452494
156	672	0.5524943705358946
156	948	0.5321336940606091
157	6	0.14741702213268504
157	24	0.2262370174893622
157	480	0.3621760752181006
157	494	0.4761881076810449
157	555	0.3958391874549302
157	568	0.15048114258403478
157	798	0.3307803258240608
157	837	0.7524224134978569
157	935	0.7259389351365674
157	954	0.3304026286440509
158	115	0.9853564318967918
158	192	0.944246450568531
158	211	0.8631657074093438
158	212	0.18833686455186927
158	222	0.2573052690276535
158	226	0.07445558295226995
158	291	0.6881136971548715
158	524	0.5121883492891459
158	620	0.7330774788818281
158	800	0.5265689525190502
158	861	0.7835972087570421
158	960	0.5335702538341961
159	135	0.4399047006285295
159	205	0.6819803031924078
159	277	0.46006183933463474
159	669	0.811972296249492
159	834	0.7895500760328367
159	856	0.679458071850506
159	913	0.7832468262431547
159	925	0.12375628634520308
160	59	0.48889228283270947
160	602	0.418613637823272
161	85	0.8813163869596131
