nodes:	1000	directed
---
95	578	0.11750874186692661
95	591	0.7484662440965353
95	739	0.6545408741701215
95	806	0.9287669281470947
96	84	0.8080308386327512
96	133	0.981620618703583
96	165	0.7289634308132148
96	247	0.3226646343350703
96	315	0.444400234918352
96	358	0.5267696820653364
96	487	0.5719054774763302
96	560	0.7080694825088287
96	784	0.5287198048049425
96	817	0.5758980678490431
96	828	0.6847999469616008
97	127	0.8546119317398179
97	259	0.11108811845085553
97	331	0.04553639400302534
97	433	0.4006168549229072
97	813	0.5357862411145426
98	112	0.7586371312782639
98	251	0.027336145453560112
98	341	0.7242038925076517
98	556	0.16198489131311755
98	567	0.7626176017084015
98	597	0.31558726213304145
98	685	0.39640757046577246
98	728	0.9404911591201164
98	730	0.5733005981018742
98	811	0.5924569095374154
98	817	0.21379776906087544
99	181	0.7727064798316364
99	183	0.8881649056284572
99	192	0.6148408410354177
99	198	0.5225443830495752
99	230	0.4914912163821856
99	328	0.31736732318518146
99	397	0.5292339436874162
99	398	0.9176069037686554
99	609	0.8014596586830292
99	646	0.6859390236568289
99	780	0.4482127113245008
100	192	0.6852712718055733
100	213	0.4523161509179153
100	345	0.5871827237303757
100	452	0.46282064710514836
100	616	0.05721063048009867
100	679	0.8740334117047615
100	696	0.5357050261016051
100	792	0.2475604253068917
100	881	0.8970051967541545
101	20	0.16329504632453162
101	22	0.8236215642910231
101	28	0.7376511018067438
101	127	0.9833103290613427
101	261	0.33565955007557047
101	267	0.34487779247399375
101	349	0.3815212862787052
101	502	0.2087321775215586
101	702	0.9904050500723701
101	770	0.39603742168377243
101	857	0.18942318183521456
102	7	0.10380649699882227
102	51	0.8232628311518936
102	190	0.38379168852036427
102	318	0.9988243988099518
102	485	0.6929295400298123
102	531	0.08673920451840478
102	559	0.5535099463187618
102	775	0.22477149636486715
102	789	0.7916707048983216
102	882	0.6304833416085495
103	81	0.05394587521719729
103	106	0.6848669570220329
103	413	0.45451709394740203
103	442	0.6357692678398928
103	493	0.4551159056985318
103	501	0.1781073087796382
103	504	0.7183007798050797
103	739	0.7793516879568844
103	889	0.5163213823287023
104	67	0.08828851362062051
104	175	0.4172542304562825
104	337	0.1173732838574224
104	348	0.011373514311892485
104	390	0.8406389670934181
104	406	0.5000464520598471
104	611	0.06824839114237402
104	736	0.9866403021754702
104	761	0.028915398137343562
104	776	0.0183610695993357
105	12	0.6719312671935215
105	242	0.385932094249527
105	470	0.2915974524270004
105	592	0.20819376527650124
105	732	0.3533120084846286
105	763	0.6764020353102622
105	769	0.03190276132467518
105	858	0.7954704178756036
106	2	0.6799064732282132
106	41	0.5761446745175164
106	201	0.05134978318165018
106	257	0.5846583523077682
106	285	0.08568256832057686
106	309	0.45241472244317105
106	318	0.4742722885627484
106	880	0.957532705903642
106	960	0.7012167442191634
107	308	0.11754877402401642
107	363	0.7772945716991853
107	392	0.12081254961506416
107	397	0.5221029795581666
107	427	0.5752882242570262
107	661	0.21458875556512436
107	680	0.5603506086117109
108	106	0.9403070302494091
108	217	0.795526140485895
108	287	0.349360088933251
108	350	0.4452212148137302
108	436	0.8887918922931279
108	444	0.11801797420828752
108	483	0.3323028038377217
108	583	0.8516868467371433
108	721	0.5190866681832005
108	782	0.295102291498874
108	810	0.5010214843427715
108	815	0.19619735820153217
109	38	0.0952615667973743
109	107	0.5886062351970656
109	340	0.1199253126248987
109	374	0.5445730493510239
109	457	0.9106181835792736
109	760	0.42193414620100156
109	945	0.7600843156808128
110	105	0.8456574222811685
110	323	0.6300946825019736
110	678	0.6754429110456202
110	747	0.6987263502216973
110	977	0.048705557928544696
111	184	0.8725279333989591
111	237	0.7785464925551762
111	284	0.8020516044969296
111	372	0.0369716706806229
111	389	0.6563877305355258
111	561	0.40608282321907685
111	938	0.1486291606302681
112	119	0.9879564821833324
112	142	0.15016158819803027
112	192	0.491386743920293
112	271	0.5677837509589613
112	495	0.09727098938330436
112	527	0.6167446373632217
112	551	0.7422276819318907
112	674	0.5780007003251688
112	808	0.9959703667120071
112	872	0.11955719644143903
113	54	0.14398937642113463
113	196	0.6551708541471628
113	286	0.29420639506003243
113	290	0.8238613697547731
113	368	0.05547366858423175
113	586	0.0962201312144132
113	803	0.986566012134428
113	848	0.7845482082008196
113	849	0.5624111603866845
113	975	0.06180367129300002
113	983	0.4228893535468925
113	987	0.8180273760695513
114	79	0.2999869467936811
114	123	0.8850969333390615
114	141	0.269298079226026
114	196	0.13125146958599432
114	382	0.3676036300186858
114	429	0.3743214252435074
114	480	0.6496407507756586
114	770	0.7739273236421194
114	792	0.08660573368622027
114	800	0.5987974181304975
114	924	0.5171384610589067
114	928	0.6143895649103446
114	959	0.09167871187299559
114	962	0.3863543967451236
114	972	0.5225700007974347
114	989	0.0030678587918226974
115	302	0.46964384718237084
115	524	0.7494875321129963
115	526	0.09304110500378593
115	727	0.3372424923445041
115	832	0.424506122520414
116	128	0.5684050473565908
116	150	0.18066579478450595
116	343	0.060514161787360465
116	378	0.08913657488402749
116	466	0.8625170213362117
116	655	0.015827139260128797
117	110	0.5528398125986186
117	164	0.11626618054794702
117	201	0.6919227865296678
117	259	0.3024834059230086
117	369	0.6063269517885683
117	422	0.8123158738465018
117	757	0.3482400233819207
117	844	0.22869858196174775
117	866	0.5433807974248451
117	915	0.9480323589414716
118	334	0.30668873067982727
118	381	0.3202072292628557
118	871	0.6409517493583147
118	888	0.9368363616680901
119	57	0.7487341697260037
119	201	0.16154887611988866
119	276	0.4526731912665475
119	281	0.9518000226608112
119	301	0.6615453165410853
119	354	0.5602183394694943
119	591	0.5864992504603597
120	13	0.8961843701010442
120	44	0.027577122818551736
120	157	0.7483399883825466
120	440	0.3829646318486162
120	975	0.9428530794626827
121	160	0.9863650025077073
121	214	0.7629214405147796
121	256	0.3499870121606963
121	332	0.2323452063440472
121	500	0.4188142678582535
121	514	0.9905978580829806
121	772	0.3847828819980339
121	789	0.8223487059135113
121	838	0.027683977015262817
121	844	0.46015795111981994
121	907	0.8736261051159909
122	303	0.231599394581249
122	307	0.5279626657870268
122	724	0.08527027061309078
122	752	0.3820137681338134
122	835	0.044502332640284026
123	45	0.22935027671176678
123	297	0.33115839865547203
123	349	0.5293768873722746
123	489	0.9490676922552527
123	563	0.15665439948768212
123	591	0.6589705735131797
123	597	0.5006732372741596
123	608	0.9134738547237148
123	702	0.16121620868274666
123	756	0.4124757877120321
123	842	0.1334648682218379
124	181	0.8025517119382946
124	360	0.36029884446517724
124	364	0.39812157979861396
124	407	0.1718546309169805
124	433	0.7996823510145615
124	712	0.4980628180089901
124	888	0.09612006644536208
125	380	0.8026872820343742
125	600	0.4673310146807502
125	920	0.9975631569172659
126	5	0.9218844315934597
126	45	0.6147579532067875
126	59	0.6749490993987389
126	79	0.9694042972493028
126	139	0.601429330091039
126	151	0.21871727693789822
126	234	0.7209534253124459
126	297	0.6723500499736679
126	374	0.24688339592167496
126	395	0.7350526762376017
126	492	0.6517446726747704
126	729	0.7169684620758529
126	935	0.11012607787746298
127	186	0.24037239577059977
127	346	0.5287696876596993
127	598	0.7514673445867642
127	624	0.5020200201754333
127	640	0.4005211224745412
127	702	0.28284536004073546
127	736	0.07198550188394548
127	751	0.23094370503327866
127	814	0.8433820201153295
127	968	0.23145069040717592
128	17	0.7933553072828418
128	180	0.7786079933809805
128	470	0.8894238958188779
128	738	0.19888970544628604
128	779	0.4315240935434145
128	860	0.8404205744881026
129	140	0.6342924317621377
129	144	0.15553238472049147
129	149	0.251305755952263
129	168	0.4106527075705043
129	240	0.9255872889788442
129	412	0.2939473936317253
129	494	0.300561033742496
129	654	0.6303903500539146
129	719	0.4892368150016012
129	972	0.686955417529425
129	994	0.051794469540446864
130	7	0.9719473725317307
130	116	0.5366832761119407
130	136	0.8529639144580318
130	286	0.3376443253510105
130	428	0.3368032707975124
130	448	0.038013836095366904
130	490	0.5362534897095256
130	566	0.7839334140644436
130	582	0.9972360395038746
130	661	0.8571782182662635
130	697	0.7405846663566529
130	757	0.8658522971482211
130	876	0.6405472650727329
130	989	0.11375112454326197
131	87	0.5399711534924201
131	118	0.49806502221566573
131	130	0.6112052053466951
131	230	0.5349985781463555
131	344	0.731866351949113
131	361	0.2348807697735058
131	579	0.5667007607177734
131	594	0.25633255363568375
131	781	0.39855381222342257
131	804	0.8093947803106364
132	128	0.3655719758548892
132	331	0.4582555280393579
132	586	0.6658741926444567
132	624	0.4199689752293737
132	978	0.850925163453467
133	253	0.8749030940887637
133	274	0.08290253181926
133	290	0.9815794772818045
133	560	0.15332324078661563
133	587	0.01805628885100219
133	823	0.4656381595800987
133	891	0.351805369199775
134	117	0.34717641129733
134	122	0.6136083916483419
134	317	0.8333071144038844
134	357	0.6705732125327054
134	405	0.23182353350636453
134	517	0.688161230712826
134	781	0.6689165872452192
134	831	0.028935960923175963
134	910	0.8147556345983862
134	940	0.8296997625827882
134	977	0.5686643903807598
135	41	0.8779803737779756
135	605	0.1697095676787892
135	752	0.6292154682962754
135	861	0.8500316313770897
136	30	0.13568976192936366
136	240	0.9522425459087137
136	337	0.986338235322711
136	721	0.844625111476655
136	905	0.6985803757514856
137	205	0.09477664443669231
137	223	0.769650661423696
137	272	0.19836750812931003
137	342	0.2661251631702254
137	698	0.3471662767473108
137	799	0.24417887912756475
138	230	0.06325170401060098
138	363	0.9470285476781295
138	389	0.39434061672176957
138	507	0.9053597546005362
138	514	0.17107961603841726
138	984	0.11799116761050821
139	45	0.9963655721233979
139	265	0.4508729012291445
139	296	0.3933680350779488
139	402	0.8102515382870877
139	457	0.5009039461821675
139	650	0.9449073512566372
139	656	0.9802015949410666
139	684	0.40716056078677576
140	40	0.3927393574300768
140	117	0.5894253116938089
140	377	0.784157976912283
140	425	0.40299614910171877
140	427	0.2541631325303336
140	583	0.11686626684263679
140	671	0.6567687967992155
140	698	0.35201133939189067
140	733	0.5092588273730508
140	776	0.6940290382247104
140	998	0.9824773450925504
141	288	0.024734349649115583
141	315	0.25185919883781327
141	336	0.8046301193220178
141	433	0.18676080125882832
141	567	0.9293202324311981
141	590	0.6717496612950893
141	655	0.24863731054488336
141	687	0.81537307474291
141	787	0.31362633698554354
141	790	0.8453780915829923
141	873	0.2856295975662694
141	967	0.12165686146769028
142	219	0.23749551571462202
142	385	0.9916784470760277
142	574	0.16872837804122298
142	783	0.08318121327443206
142	924	0.5394055772902028
142	966	0.7862134281110805
143	218	0.6395611275677353
143	347	0.9198365659249137
143	363	0.1159808239260327
143	409	0.4300063172606542
144	130	0.0708907899004646
144	170	0.20535894725046877
144	205	0.9783300971536767
144	239	0.4057391358395497
144	297	0.3005565987589568
144	337	0.2229642695595021
144	338	0.24671093799289956
144	543	0.07141007051941362
144	631	0.36872600748511686
144	690	0.8414535448938436
144	702	0.8827998109656432
144	842	0.42322024229454525
144	902	0.9861807157284804
144	964	0.696165015521269
144	965	0.4447236689726146
145	71	0.22889999716060538
145	92	0.40751885792805653
145	182	0.5402491739894073
145	233	0.3263518316495271
145	248	0.4343637025005812
145	438	0.02283813036940452
145	489	0.9295937527638894
145	650	0.6830547677432124
145	774	0.512588612178117
145	940	0.4492066846226286
146	17	0.8760569608976444
146	18	0.14883507210780655
146	235	0.41013246841258644
146	396	0.926650344025381
146	626	0.34288689574481934
146	688	0.15921874123299462
146	771	0.8888749502844487
146	793	0.3629731564594636
146	807	0.5418937471626425
146	826	0.6643954997062766
147	21	0.9387202428911435
147	155	0.08586075840636431
147	431	0.43651611151142244
147	441	0.2138302839821543
147	463	0.3206826580690413
147	507	0.7581606980879169
147	582	0.07950230439634842
147	933	0.7945967252147813
148	126	0.30980976731103393
148	139	0.3463378812817809
148	162	0.6261379790918553
148	199	0.10709513983167052
148	362	0.2043568210440212
148	404	0.06487463082841172
148	727	0.7502609427513224
148	923	0.5838367813053277
149	111	0.961760707282684
149	385	0.652352547471001
149	432	0.17545223753978345
149	612	0.005598666188607604
150	38	0.23912141376011908
150	58	0.834027358377068
150	239	0.8209417185476684
150	356	0.4315761293459345
150	521	0.47789768661777865
150	687	0.07904986162673266
150	741	0.9470719339462029
150	994	0.1489660179188621
151	472	0.21470692262798796
151	558	0.49101947892162046
151	823	0.1736456859007781
151	856	0.04886499969224478
151	902	0.6213649302407863
152	82	0.17302939356553182
152	98	0.8722951681938484
152	105	0.6500681081646772
152	234	0.7274270440190643
152	295	0.1004403715263642
152	303	0.8127486378698576
152	340	0.5353197041111559
152	346	0.06733617119249802
152	347	0.21519642243670656
152	387	0.14536768350261287
152	572	0.043111175417426706
152	844	0.5474527917450822
152	960	0.6385559111663166
152	962	0.25627669158918587
152	973	0.28568197843852483
153	101	0.6440323569773332
153	121	0.10260485635531613
153	203	0.5056805305782631
153	238	0.05148469127295385
153	247	0.5525521891634133
153	410	0.8796770336292745
153	593	0.1875197347858104
154	272	0.9559799284373147
154	375	0.35277563127258615
154	578	0.28018011846203106
154	587	0.2893322807141445
154	667	0.020931034757817324
154	738	0.50847012741684
154	784	0.9928736560734049
154	904	0.2914455627673255
155	98	0.09361857175161314
155	101	0.9933435697596932
155	380	0.5095684531026873
155	764	0.5005646771996858
156	100	0.4340281070310198
156	259	0.3966256338876173
156	326	0.7201773583552264
156	338	0.98993135220494
156	507	0.7338025702110276
156	548	0.9361461843111261
156	608	0.5139600825592491
156	623	0.4957523634262109
156	759	0.4140360819565282
156	780	0.5837496236394067
157	24	0.2088722211983538
157	103	0.47812448603006674
157	125	0.051617175391224346
157	499	0.722382425632378
157	600	0.2003836831618584
157	656	0.8123551452684915
157	863	0.6325622941121661
158	231	0.06673276922165139
158	436	0.018708435047503746
158	523	0.17814369805611174
158	603	0.5000564966431759
158	782	0.04077228562204016
159	11	0.5525015318904589
159	300	0.20713851694568652
159	508	0.2911017896398379
159	666	0.004742715332103131
159	667	0.13710386050356205
159	671	0.9161350351544681
159	708	0.5756328162202649
159	759	0.4553687082022434
159	877	0.032889758605585406
159	878	0.7772063341395046
159	993	0.7791084100049357
160	381	0.00604087142811327
160	383	0.11674226477475536
160	830	0.21588192113047366
160	943	0.843757476182369
161	142	0.27857556471084877
161	225	0.2830936717173258
161	259	0.5222998584639019
161	700	0.13302288555179131
162	54	0.8840695478944557
162	63	0.36735710955441647
162	119	0.4547727669670134
162	131	0.7452244173816567
162	179	0.13917114744876802
162	268	0.7711475710044937
