nodes:	1000	directed
---
94	112	0.22258878788597602
94	137	0.42127500078595925
94	308	0.7195495750388897
94	763	0.4832046081294916
94	790	0.41712387494910386
94	850	0.914121261813064
94	863	0.5019877613282763
95	21	0.5127895380093023
95	119	0.38190208730639164
95	229	0.4962170024673296
95	761	0.02983864645910439
95	872	0.9129625601228613
95	922	0.046073906713721025
96	227	0.025278595811784377
96	359	0.38276343483325403
96	451	0.3738512735077395
96	454	0.931031090800833
96	480	0.5559113162343635
96	598	0.41469383239745816
96	641	0.4726835616977634
96	992	0.23076745304150803
97	15	0.17807848346035793
97	425	0.39137405490200006
97	545	0.8887498069323149
97	580	0.912219689810003
97	664	0.7129701480987952
97	735	0.5545832692130281
97	854	0.3490075128350357
97	917	0.7404286903510339
98	51	0.6676182853608587
98	138	0.2370362993276347
98	382	0.36525958712843565
98	561	0.9788973779496457
98	572	0.22361360942286723
98	996	0.7029440267849353
99	46	0.8231887890105088
99	57	0.056440314748588905
99	242	0.8524299875760019
99	253	0.11263050608622915
99	339	0.39588707699420866
99	660	0.788275904708859
99	676	0.4183089281571273
99	727	0.5624861992488501
99	828	0.18961052024022174
99	831	0.17607230554024278
99	841	0.49177570394335013
99	854	0.4072785184630633
99	862	0.5679518714188962
99	993	0.6255206242707302
100	12	0.379268134990688
100	166	0.2129007187428883
100	208	0.3112709452269006
100	417	0.956295176210432
100	462	0.3127606170903935
100	758	0.9723037124701985
100	779	0.433514720915946
101	14	0.03227506506156985
101	36	0.6432812122451439
101	274	0.49963466179813165
101	293	0.9498059079596545
101	672	0.8898447383408498
101	798	0.9577243516585097
101	945	0.4406547503186051
101	956	0.787495850483196
102	13	0.16415528322821016
102	192	0.8687609391607344
102	525	0.5842553089132382
102	526	0.1915513716114161
102	723	0.788957842092877
103	16	0.8474610470459002
103	75	0.3748747898146526
103	290	0.7208311328815294
103	373	0.04997277138555267
103	450	0.38256536074699166
103	485	0.21327340720792443
103	840	0.2410715359981601
104	54	0.2288289572076
104	148	0.3770125720601556
104	222	0.5290884189931478
104	238	0.8110676780008298
104	339	0.5686527806560879
104	375	0.1524611035127844
104	479	0.14567784148873342
104	567	0.11417165619396541
104	784	0.43303723531558125
104	791	0.6212748126847103
104	807	0.8542822173085961
104	898	0.003025538097017
104	900	0.0456718358599999
104	919	0.4859748953862201
105	188	0.13500110986804237
105	219	0.7436924619060911
105	281	0.8052880718057902
105	528	0.9421521487404754
105	584	0.5979782855282766
105	742	0.7206697945347542
105	767	0.07634394315084225
105	787	0.2211554393908174
105	793	0.3024176497144905
106	84	0.7801390143897969
106	109	0.22567628980730836
106	389	0.9324690768912799
106	781	0.3809000479374254
106	836	0.9606029537505753
106	933	0.7790664828268147
106	947	0.42488413345656695
107	20	0.21764198158338421
107	153	0.6096725920274081
107	205	0.7189743402223717
107	384	0.9098281842771883
107	399	0.9277440172721143
107	520	0.11165726768059114
107	544	0.031874044055239525
107	671	0.6385990444489233
107	775	0.7293212845016988
107	896	0.36188391447024826
107	960	0.32724657981474503
108	107	0.25902435208844676
108	168	0.7824846946414015
108	228	0.7169154905538443
108	396	0.23817000096961327
108	615	0.21077367368888578
109	28	0.33812355154303086
109	74	0.46549886646219407
109	223	0.30662392510478365
109	445	0.15677061958772864
109	599	0.291350831794533
109	600	0.6747664734132963
109	983	0.4567129922307873
110	8	0.6098204730786114
110	236	0.6336755126536078
110	487	0.5446053224589645
110	804	0.9495686871104377
110	912	0.6682801209791818
110	920	0.9939373349744546
111	108	0.392753179322785
111	134	0.847985728408483
111	462	0.4536311396690289
111	685	0.62798272453361
111	719	0.8745350195727664
111	742	0.2698457054812009
111	754	0.540833434724998
111	804	0.5939445794301917
111	899	0.04663996650098379
111	921	0.34620708875412654
112	309	0.43614081139811034
112	319	0.11922260121233075
112	327	0.010269472296218773
112	330	0.22015096487961627
112	680	0.5203526671581583
112	742	0.11549751327209135
112	849	0.5527033155697236
112	970	0.7348101806405012
113	67	0.001520658522040308
113	148	0.9743127722283201
113	185	0.9428424059284688
113	221	0.7991133778066748
113	671	0.5865200729603006
113	712	0.8200080813167386
113	845	0.3742705426991344
114	72	0.9338887131057054
114	225	0.10709862850140262
114	538	0.7698556468004804
114	806	0.895807775504634
114	854	0.9572381212681345
114	937	0.03096461325543487
115	111	0.9522732462203277
115	259	0.9928701013044595
115	369	0.0251066234383015
115	492	0.7976202298868775
115	657	0.047782417697849744
115	695	0.18481879074888052
115	744	0.7215621176997169
115	824	0.07370895200711958
115	939	0.8511721718677381
116	254	0.3774222228120041
116	291	0.5503829892912362
116	484	0.3291828533344121
116	518	0.0660204785540186
116	663	0.3524144528829155
116	699	0.1776732053292298
116	745	0.43814983955680775
116	843	0.29126437825806906
116	889	0.24211042939288396
116	960	0.42186587807794407
117	41	0.7437429009127782
117	114	0.641987140013061
117	191	0.700954220747267
117	216	0.9718701406602932
117	235	0.07545376845302365
117	392	0.908464422700762
117	521	0.38340437646893766
117	615	0.12227045907830425
117	686	0.8666171740802906
117	736	0.4555014499097656
117	866	0.2925785813119258
117	970	0.17274215354931322
117	992	0.6874275116693208
118	85	0.428996040645648
118	86	0.7819523170198507
118	335	0.5139543354932505
118	414	0.1847013223249473
118	618	0.7458839651321433
118	623	0.9448909766108188
118	928	0.6374487492268891
119	33	0.42894668336709196
119	122	0.7450954894720969
119	205	0.255882135052127
119	351	0.33112970154354315
119	469	0.14829143898154196
119	720	0.6078087229047674
119	811	0.07110747918638383
119	834	0.5769162559245309
119	965	0.6895673997916201
120	64	0.9094349587442512
120	153	0.7775867611264596
120	162	0.9341358778502534
120	253	0.07225392257173169
120	289	0.8940393763992955
120	309	0.8114732486612358
120	397	0.5336912875651885
120	514	0.20984853767436196
120	542	0.5556717791171254
120	598	0.7572219383333585
120	605	0.3533039908232417
120	674	0.988776262884392
120	753	0.5967830772512436
120	899	0.54612226816853
121	34	0.2399743054546175
121	36	0.4128862782750007
121	57	0.19700940604993544
121	441	0.8287416104043946
121	584	0.7581094955407404
121	650	0.8125177337829833
121	773	0.901196328401222
122	5	0.7932534650120735
122	288	0.847009303410039
122	310	0.7666583393877442
122	422	0.31928466577572967
122	553	0.03444752696243203
122	590	0.6697020777903215
122	921	0.09982116823719334
122	926	0.11699575477706836
122	951	0.987733514837673
123	27	0.12217104581087779
123	323	0.2091884314987389
123	418	0.041969612035940296
123	451	0.5618145700914914
123	627	0.22016793028395276
123	768	0.9376101656034974
123	877	0.8400906362921172
124	31	0.17974743192082754
124	122	0.9331558372008865
124	718	0.84722039020648
124	794	0.31623415789614384
124	805	0.7219250235565047
124	809	0.08447480047892453
124	956	0.848112815295512
124	985	0.9506369293447666
125	36	0.13680982138959807
125	51	0.012011924858716938
125	78	0.3627061910892526
125	127	0.3487605988712168
125	152	0.4156216102474126
125	173	0.49631199775471935
125	181	0.06063717937401558
125	184	0.8058061234511489
125	317	0.09941767531008339
125	467	0.3014286835359853
125	529	0.34129394715845796
125	729	0.12612334179504459
125	872	0.3967908537556111
126	90	0.80401465388519
126	156	0.054286140635945945
126	160	0.8877531104151607
126	477	0.014744264769421145
126	529	0.030808478867760947
126	684	0.1465884924515386
126	693	0.9972439920479657
127	18	0.5631808899084517
127	66	0.15319934110447986
127	238	0.27864927970550724
127	259	0.02843830844413875
127	372	0.24519159448104233
127	421	0.5054965128242377
127	549	0.5239760327480874
127	677	0.8965860271130144
127	745	0.6719699158979933
127	777	0.37605879654735264
128	139	0.07260981978864889
128	170	0.977882325577042
128	570	0.8562760603372062
128	912	0.6509547170942296
129	48	0.5687754905102201
129	53	0.0730719541179694
129	124	0.12457366988264584
129	126	0.10442143119283653
129	213	0.13960393141436722
129	282	0.4815244043160948
129	284	0.06164777320745374
129	356	0.9128560683366493
129	440	0.7806993864070412
129	589	0.8478124505420876
129	600	0.07365865143693962
129	694	0.7576985887052864
129	839	0.6930690566064966
129	861	0.24799866093341394
129	978	0.14315154192249924
130	45	0.6799503287204058
130	78	0.22670176380305818
130	189	0.3306744522476017
130	354	0.231015416368196
130	479	0.8968844327487596
130	622	0.5801290099725392
130	726	0.16388507784444006
130	887	0.7672894868422658
130	930	0.8574682355679345
131	41	0.07662536423564126
131	53	0.5293535482886297
131	89	0.2009524451980469
131	234	0.5506626285469757
131	236	0.46935487860853475
131	286	0.0036336176123313857
131	432	0.3683754839650597
131	484	0.6102434422716596
131	601	0.20295590326849045
131	634	0.13199242030919034
131	669	0.9781942199477637
131	880	0.5794870261614288
132	88	0.1921605937649108
132	119	0.4633069654300098
132	148	0.12298846144787523
132	313	0.9465029584951853
132	513	0.9522943734129478
132	576	0.5917682074715247
132	581	0.9306595212943266
132	610	0.8542465395160369
132	643	0.0294384821117738
132	749	0.5424688818816703
132	818	0.045738923297008016
132	891	0.3093185830187234
132	914	0.29330344288129717
132	928	0.9407619649718993
132	942	0.8641569408475614
132	994	0.3237475574059241
133	73	0.01896661662229071
133	85	0.9729743088143166
133	97	0.30330585540294
133	164	0.6306144397301114
133	268	0.4259033801907133
133	306	0.2997478828479273
133	392	0.5505719089584737
133	435	0.7377711468923724
133	800	0.7226618290604974
133	905	0.4241865754723336
134	54	0.08643246351184142
134	250	0.41318717588058884
134	391	0.6157192230130808
134	399	0.49254429090606155
134	449	0.8557612554575337
134	720	0.3296298642531348
134	747	0.32884989365193174
134	757	0.9031484723982915
135	149	0.47310614263959927
135	228	0.624197188507908
135	358	0.7190194885940936
135	467	0.8494411302615286
135	482	0.28962456408474924
135	514	0.5062178370745106
135	588	0.32621011726425386
135	716	0.4009354643330194
135	724	0.921464645369685
135	960	0.7303694939111758
135	994	0.9324101514899202
136	33	0.46401800578149266
136	76	0.9416487623835211
136	140	0.20451197805872023
136	440	0.5983413662993672
136	471	0.8759513391506172
136	744	0.5757306309171627
136	839	0.04528397363016701
136	908	0.8715369003317865
136	982	0.12950890216307198
137	15	0.14712041284663124
137	178	0.30360144352826435
137	314	0.6524397881373678
137	374	0.7966223297636055
137	432	0.05410386879082296
137	446	0.3553768997705885
137	454	0.0006858854844394857
137	459	0.26951814420233067
137	466	0.6612879966791416
138	28	0.897069153645683
138	96	0.6138994794067303
138	177	0.5003819056048294
138	303	0.693834526210958
138	315	0.2230478030567692
138	356	0.7603831596241398
138	531	0.2977292437624681
138	574	0.00983178523152406
138	588	0.5953256423662305
138	649	0.9400928475203917
138	666	0.5767840964022757
138	834	0.2287140992907588
138	935	0.07103745690248664
139	112	0.3205174116236712
139	269	0.825153829225858
139	382	0.9415073322296175
139	728	0.9508614119612055
139	839	0.53469176760119
139	919	0.8937550166903699
139	988	0.28038339011871694
139	997	0.8799047763456402
140	7	0.31593716986078924
140	9	0.867241474203564
140	21	0.4991412089150502
140	178	0.15557045886728937
140	200	0.6061232045141359
140	256	0.07451278876160006
140	271	0.5554843574413458
140	343	0.5108003099989895
140	684	0.7528272653397674
140	728	0.8419053459653091
140	736	0.7313147247383843
140	774	0.8377766416508232
140	788	0.7659406741441195
140	816	0.470868133769068
141	184	0.9626006663547024
141	372	0.7567309303751018
141	465	0.9753494061038583
141	478	0.13264879622080483
141	600	0.7065216930072235
141	653	0.994954154737383
141	712	0.5662362572301404
141	715	0.3213609929167308
141	815	0.8071219783470643
141	862	0.8528068551163954
141	876	0.8242527654717561
141	928	0.7087149764019941
141	997	0.39586858008829084
142	397	0.24503266718527894
142	433	0.10386428983455742
142	592	0.8902476881397328
142	614	0.39047295771877877
142	925	0.8999655671871151
142	926	0.26440416584299653
143	21	0.7512189364157091
143	400	0.9296353825043634
143	625	0.1822620588867112
143	695	0.25473658162846724
143	716	0.7681225378957627
143	896	0.6178219021671133
143	957	0.6343821645765931
143	966	0.9763288085082001
143	973	0.41831123929442515
144	8	0.09956887814603688
144	10	0.8803769806778177
144	208	0.9504347860804507
144	261	0.2650280353336433
144	332	0.6081288710868953
144	411	0.9697703102900143
144	477	0.6751892381340674
144	635	0.33176636066896303
144	796	0.1568624528232926
145	271	0.7412460881219849
145	276	0.5631599201152705
145	480	0.6218473352270696
145	487	0.8282950008680102
145	585	0.008197473364029984
145	597	0.18472548650835385
145	834	0.2194390913552292
146	27	0.35376887890354236
146	193	0.1987089458661897
146	378	0.641901664418497
146	561	0.691119950418625
146	585	0.8437524053000116
146	627	0.38391657964184167
146	636	0.12474681189089498
146	729	0.9155637111701351
146	745	0.3923698928443803
146	818	0.7353354002935228
146	823	0.2404989986860141
146	878	0.13911013579242537
147	18	0.7332753070236286
147	342	0.3126379348234184
147	429	0.36173369860904336
147	470	0.1735526661074982
147	474	0.4483141873459783
147	664	0.012889425596927295
147	687	0.4658933344368974
147	745	0.28157386083274516
148	32	0.6832354239110153
148	81	0.5848568769144658
148	161	0.39980257689578824
148	213	0.7340820721108642
148	290	0.4967740559920327
148	377	0.5799135743750228
148	459	0.6353642526805581
148	477	0.7401002401535158
148	527	0.18574354003795912
148	647	0.09257509341894143
148	660	0.15959033668048173
148	673	0.07052121146873347
148	757	0.8771060450782587
148	866	0.43522609139942103
149	145	0.019677427275410997
149	223	0.8813189023044793
149	228	0.032725260885192675
149	273	0.8522820135648624
149	317	0.7401731530083495
149	340	0.1848505243350912
149	385	0.8579928267587575
149	490	0.052157068277997154
149	715	0.06639417695620708
149	729	0.8650106561470537
149	916	0.6885216653005706
149	965	0.5681536077420609
150	29	0.5025064628377872
150	87	0.08679236249275535
150	595	0.48571996965058406
150	688	0.934669912611423
150	813	0.3593088730742213
150	945	0.7552918658456795
151	154	0.13577313243615607
151	328	0.9003109773199828
151	406	0.362897510345896
151	433	0.11012967636572135
151	526	0.40588335900944505
151	546	0.645232071860025
151	579	0.9038915243516896
151	795	0.24807568344333208
152	256	0.5426836596301573
152	523	0.8083078925905395
152	593	0.8118207189776131
152	668	0.7399996871631267
152	743	0.813102484134464
152	978	0.3568978201547389
153	85	0.050293889259801716
153	87	0.11540661429238996
153	314	0.34988055885673974
153	393	0.3577221029341491
153	624	0.7572586080300688
153	722	0.5584555557793106
153	813	0.9791393930973593
154	1	0.8219131776373335
154	63	0.8524555862653693
154	94	0.9321030252833951
154	373	0.37358173274758466
154	400	0.7493469518547334
154	776	0.672903510837409
154	833	0.6967683273278212
155	280	0.9663230676841922
155	305	0.9687775541500417
155	412	0.05310419225910912
155	414	0.6475420933060193
155	427	0.5602546040737547
