nodes:	1000	directed
---
96	335	0.20973098301657056
96	350	0.8032779958329709
96	442	0.7603778035056216
96	511	0.8639847017922101
96	521	0.14601391179839396
96	550	0.746342987505746
96	958	0.043706089586580066
97	153	0.047642953093461005
97	253	0.7911162746893748
97	419	0.98437035921429
97	618	0.7630786676854929
97	729	0.901877248683254
97	789	0.551945340429236
97	822	0.31104253742309473
97	845	0.4709950276878294
97	851	0.021325353431745797
97	880	0.21285839804528617
97	883	0.2719570679554322
97	885	0.989959991755811
97	939	0.6590194425303013
97	963	0.7673998673872086
98	36	0.22187965068876325
98	245	0.7075367703938409
98	375	0.02216331425719753
98	508	0.2811474775236714
98	540	0.4998234718743615
98	569	0.10271223031499366
99	194	0.3279399822405962
99	262	0.08175115739800753
99	323	0.9014882186851689
99	495	0.5576909395210006
99	715	0.5030300113606457
100	269	0.4176500787917481
100	554	0.1636075631053735
100	730	0.0858806003150211
100	908	0.6239671564042123
100	950	0.45317506764074744
100	992	0.5918690221656326
101	93	0.3703055329046162
101	662	0.3539732669247627
101	845	0.5208848911974004
101	886	0.47092590771178877
101	992	0.5984152790306014
102	30	0.7887884199634633
102	158	0.9321346541036817
102	239	0.45030537180286523
102	458	0.592758568795735
102	556	0.4176288525242198
102	766	0.7623237859144599
102	866	0.7233987760701605
102	919	0.1375690182557171
102	972	0.3883976405311136
103	13	0.193563224237689
103	121	0.5103033500590103
103	166	0.005348373114382299
103	270	0.5231604703645855
103	647	0.21968406165337728
103	721	0.3717644641502579
103	919	0.6168187246552003
103	965	0.18569789934877312
103	971	0.8270721858831035
104	90	0.9361928153762552
104	97	0.6001910467875723
104	228	0.15287328757837304
104	236	0.1246637014114711
104	242	0.8947103359500541
104	829	0.22742002371070114
104	975	0.2305450335036996
105	224	0.1565324979146564
105	238	0.39406869737207884
105	242	0.3026626386220671
105	345	0.04590647825747307
105	351	0.6795088070568951
105	404	0.23745760529713744
105	416	0.6816786314325246
105	498	0.9769894037854712
105	648	0.16106130537869923
105	760	0.6298136822187679
105	820	0.05590056996192527
105	862	0.5240295860058387
106	83	0.4934212052488848
106	217	0.6374828200279392
106	351	0.5467738275073339
106	464	0.6040781974578913
106	616	0.24992848182679017
106	628	0.24182959285673478
106	966	0.31224969037568473
106	980	0.13262172578633258
107	222	0.9517800312201642
107	347	0.2340447866742421
107	603	0.13745501032431118
107	693	0.24053703512547575
107	730	0.25684524075084203
107	734	0.8478424396005495
107	790	0.9670735423057477
107	961	0.024409052485765192
108	7	0.8211014153381179
108	218	0.8445530356190938
108	266	0.10204848879017503
108	274	0.2926658529333245
108	498	0.6940766855724633
108	620	0.3519342796809396
108	682	0.05265839040463327
108	986	0.20177297750369416
109	531	0.8351570463999157
109	650	0.10935576204588293
110	148	0.38576445263427694
110	183	0.19888863140436475
110	213	0.11817365739188568
110	218	0.9136625434924011
110	437	0.34949937261504493
110	610	0.13689802388378314
110	646	0.8904979924789227
110	686	0.01600404805365563
111	32	0.7940994797109745
111	51	0.2978705107359505
111	263	0.6444453882209205
111	270	0.3972594610400817
111	457	0.6967467347732148
111	663	0.5280814111739734
111	727	0.6508343842934957
111	754	0.35272201145937077
111	857	0.7819500686140235
111	930	0.5034041093775127
112	150	0.013295335756980386
112	531	0.3385849547761951
112	603	0.045158042924668185
112	615	0.9894209589345305
112	668	0.21396497857453378
112	825	0.6495170518851497
112	884	0.7403304387098836
113	15	0.5955828598469735
113	87	0.0649278003745386
113	327	0.5247271205580266
113	743	0.40519141696324257
114	0	0.5845806954873595
114	146	0.5690423682670026
114	176	0.8706476004306631
114	671	0.3027329888089959
114	742	0.008106634691615544
115	105	0.7765385859255963
115	178	0.16238411311796552
115	247	0.8691860130743299
115	269	0.1755965533166548
115	369	0.21561909318852823
115	386	0.05635701144485672
115	648	0.5924766983197507
115	741	0.09792659937642911
115	863	0.30224714549061926
116	184	0.10950465621364835
116	244	0.8161348034029576
116	528	0.735434966461594
116	648	0.1533434595472113
116	675	0.3243491482461165
116	692	0.6093046537250547
116	731	0.37260105378429287
116	789	0.9630049987316769
116	913	0.14123086949111185
117	245	0.804449183095713
117	298	0.6988470364741409
117	320	0.6381692100440062
117	390	0.9108186929432331
117	394	0.6609643299057559
117	878	0.8038342785447551
118	394	0.9315217983593781
118	397	0.49427219132393263
118	739	0.530572838401815
118	759	0.8668126219448613
118	886	0.49579734500402217
118	937	0.6684789550508298
119	62	0.9906554307896869
119	95	0.06805704157620207
119	99	0.38769114937288585
119	195	0.2805563948815062
119	573	0.4440727466686559
120	113	0.7869174382436341
120	390	0.14236747775643188
120	395	0.5756049849683149
120	613	0.5754846920756973
120	693	0.4078773608249904
120	910	0.8839295673350585
120	950	0.3743783638323712
121	42	0.36573404351816763
121	86	0.9936511748662165
121	192	0.7690439486532936
121	235	0.9933724803265317
121	276	0.3717347667787627
121	292	0.2469762214752027
121	400	0.2026436763356242
121	503	0.8682176207723837
121	660	0.2828970993128833
121	700	0.04947736541650671
121	753	0.982099540493424
121	865	0.2825494910704657
121	898	0.5228229621571484
122	153	0.9670329372003125
122	167	0.8082681022740986
122	330	0.8601245108764569
122	349	0.3379300222724684
122	500	0.8275531104371765
123	203	0.9518638392425373
123	373	0.8302340449372907
123	760	0.6932698662015954
123	803	0.9826957087923165
123	806	0.8289789314805192
123	892	0.8911117258060993
123	937	0.3145561275937826
124	11	0.303616607556891
124	97	0.7713363718154057
124	110	0.38616046830116113
124	322	0.11974165424752325
124	448	0.9206361915752643
124	575	0.43689459437566336
124	800	0.072866404077639
124	866	0.0628251895587475
124	989	0.18798602033576417
125	28	0.6491814286791111
125	298	0.912575245080098
125	363	0.8436101284380264
125	453	0.2012765174400255
125	534	0.7121732341797322
125	723	0.43787360435635136
125	729	0.7500012812539494
125	961	0.3607027161070887
126	9	0.9190253964361222
126	49	0.0339430069691109
126	101	0.06060472691599583
126	136	0.13314209661701903
126	164	0.49935286762537967
126	370	0.7832403299161982
126	687	0.4595389209592754
126	913	0.6382480086193962
127	269	0.8590634884817188
127	546	0.643883574394353
127	797	0.09080966203160257
127	889	0.9144325161345714
127	923	0.9675627022647663
128	175	0.8681280674392943
128	225	0.7981362619457705
128	336	0.43416305377748354
128	439	0.8556934495265686
128	574	0.7123583944245327
128	751	0.14421536546397873
128	797	0.7791874889179359
128	977	0.2777487457573683
129	263	0.4518936416144673
129	313	0.785602292298414
129	391	0.15953208241279593
129	439	0.5675491492306077
129	447	0.7719143694899085
129	585	0.7390628688512882
129	707	0.39469493864452054
129	988	0.27143261073152636
130	101	0.23619066180310166
130	809	0.5474732916702867
131	120	0.860647127762106
131	194	0.3722025890365236
131	234	0.707192828061942
131	261	0.21110514599823904
131	345	0.6832107272533526
131	503	0.47481803556959035
131	515	0.38324313271626576
131	537	0.8782128725674269
131	615	0.44548275226611833
131	656	0.32843752503717216
131	955	0.942442518827479
131	963	0.10273444099688689
132	354	0.08152905015651124
132	510	0.26304121895391075
132	520	0.13286358753259453
132	545	0.848420153114792
132	785	0.5442153296603852
132	900	0.14234586637841107
133	7	0.03708928295328118
133	255	0.07912058834434643
133	451	0.652953516317388
133	577	0.4201190623500054
133	677	0.4346306689883891
133	732	0.8595076466405879
134	11	0.1820360636376922
134	236	0.05668520869782401
134	393	0.6693145765041163
134	433	0.3676163112843288
134	662	0.05162160371517954
134	763	0.8797978559770099
134	764	0.9787449470654473
134	932	0.027019726377964237
134	959	0.012664830358568135
135	116	0.6434641037026604
135	179	0.08647723003483487
135	396	0.28543894923693525
135	606	0.8882823259266232
135	949	0.1822211963082515
135	954	0.45296146880328014
136	332	0.623041716539078
136	583	0.998721648579013
136	624	0.14733020124380736
136	743	0.7901383326001047
137	19	0.10233036935185336
137	244	0.8104695520898115
137	288	0.7870721310394141
137	593	0.9538092545623958
137	676	0.6935467939815221
137	918	0.28487653270715707
137	972	0.8558999670987101
138	111	0.03143223728863076
138	380	0.08245630374376611
138	508	0.6432708512612257
138	636	0.49109324904919105
138	660	0.29245982480241084
138	671	0.10192969146576047
138	995	0.7639878703767493
139	90	0.8632464231227941
139	245	0.49887573694351905
139	486	0.0982078417714648
139	513	0.8994477873202401
139	571	0.9647741190295561
139	573	0.032975559951547884
139	615	0.6436211278968649
139	729	0.21621902097223034
139	753	0.868115889020522
139	955	0.0998217888147851
140	190	0.30467105997118293
140	363	0.5541152764893502
140	418	0.6882522656249853
140	507	0.37584206500354733
140	509	0.29184331182934975
140	563	0.013027715472819112
140	761	0.024880882929662285
140	828	0.2615676808939499
140	973	0.7081539279686726
141	7	0.7197718071990896
141	35	0.03940273904003122
141	112	0.28540867359748734
141	121	0.4308796150312314
141	234	0.8312936471375789
141	240	0.7669488717567604
141	826	0.3567461337230057
141	934	0.06001306973097609
142	26	0.7603492901392668
142	77	0.01771521716422808
142	194	0.17099877628029236
142	261	0.16482549185376416
142	304	0.5027031132130376
142	446	0.9329398445905892
142	447	0.23392299489308765
142	499	0.3228405594697772
142	562	0.8142598427675487
142	736	0.665544594734672
142	905	0.7115342869105094
142	927	0.9280595279442919
142	967	0.8374621917467714
142	976	0.29993645480725895
143	12	0.5871715491597711
143	212	0.09781686211163487
143	391	0.3240827152464497
143	424	0.9531514237342222
143	749	0.40625948634272113
143	948	0.5925728698655657
144	11	0.410642694480708
144	167	0.15184747280690403
144	236	0.5819244687108281
144	407	0.5220528605185014
144	529	0.3710233812699383
144	622	0.8476494177713757
144	820	0.9771456403514056
144	826	0.9030337539476525
144	875	0.7089614914537921
144	923	0.8868829529531731
144	933	0.4411707326943962
145	39	0.1733201853664479
145	134	0.5314149473881867
145	194	0.5657882915875277
145	213	0.6400966710246851
145	399	0.20837072989884098
145	437	0.8040444668119601
145	453	0.8071610961061025
145	457	0.8159319349663265
145	458	0.2753349113556157
145	500	0.19246701851171089
145	961	0.9295336280118927
146	75	0.026148256383246027
146	135	0.9514087834064562
146	147	0.38058697655370355
146	264	0.6455361252297581
146	877	0.14332758141491608
147	62	0.7249404209590439
147	274	0.6574932095807058
147	356	0.2663611821216898
147	449	0.7178549495444301
147	561	0.7149556116904305
147	766	0.764089063591956
147	799	0.4029413918440631
147	824	0.9515042060171547
147	851	0.8721431178243174
148	5	0.4729172241598707
148	134	0.2499187674876845
148	146	0.9015146844761754
148	159	0.656813457497688
148	404	0.49902455093236
148	462	0.2501171447806857
148	478	0.7848356964707413
148	486	0.23925008232970424
148	746	0.36078307362850726
148	870	0.7335197869153084
148	907	0.5329675532999055
148	944	0.43787063120260816
149	0	0.2687606274419224
149	13	0.5192456725574423
149	96	0.3160411609435797
149	196	0.18558394743542983
149	504	0.7650581450612837
149	640	0.02841836870442027
149	924	0.7085168008869066
149	989	0.9685776042043261
150	180	0.41575410727666984
150	188	0.2395534416492976
150	254	0.3054183226055557
150	499	0.3166707994598439
150	518	0.7319044088696537
150	519	0.8032457781006985
150	572	0.4400410173745539
150	920	0.31960298208048177
150	946	0.09716953185416843
151	206	0.26051750816922425
151	324	0.7943967184900766
151	326	0.0950720393357537
151	339	0.32096343364590574
151	438	0.5397997950866781
151	584	0.6017230377365346
152	14	0.7172611846198523
152	188	0.31484241616505815
152	242	0.2532150581654815
152	268	0.6315416439454924
152	320	0.7376950308546073
152	547	0.5654997762284152
152	595	0.7377061143218457
152	779	0.20258067935891422
152	832	0.8984932352200821
152	846	0.20891144133179607
153	83	0.6152099035838774
153	304	0.2445233810343408
153	370	0.13984772100327492
153	378	0.4071249542718832
153	504	0.8114048884421727
153	661	0.30854883580921977
153	663	0.5559032030544605
153	790	0.2969650371783634
153	796	0.38555615205712046
153	863	0.38827201967796543
153	931	0.9589862732115456
154	52	0.9170782635462944
154	610	0.015794964159291047
154	627	0.3811800765118817
154	808	0.17241667963964635
154	904	0.23553685310121997
155	175	0.9217175867999556
155	217	0.21704420385631495
155	236	0.8456545961957042
155	314	0.24547181502235405
155	371	0.472722500469437
155	406	0.8056530429931326
155	432	0.5327063473404297
155	569	0.9112075259645621
155	573	0.21458338681060607
155	630	0.4558592688174986
155	688	0.5547878034106044
155	846	0.523626171540859
156	441	0.3699330900037707
156	547	0.21912927319714315
156	589	0.4067970965488106
156	641	0.5894368441269903
156	661	0.303062410588989
156	834	0.7018528398536257
156	995	0.024390589410114627
157	21	0.024241736707085515
157	121	0.027474102597860983
157	134	0.30632844527442815
157	140	0.07979331089602582
157	291	0.8702266977788772
157	436	0.6428923035559494
157	472	0.7120262655068305
157	559	0.0958436871888455
157	670	0.7880885995472948
157	682	0.07613964102647408
157	739	0.10151612160926582
157	844	0.6213941538312112
157	945	0.33371082781956674
158	13	0.09918771956575767
158	323	0.6220352619654571
158	428	0.6152764969514539
158	526	0.2947322223032557
158	527	0.40075309641630286
158	947	0.7587180805832721
159	57	0.06721908874223093
159	153	0.6092080377764509
159	460	0.6630680152600145
159	557	0.003868283307749687
159	589	0.059977916183379554
159	708	0.011648418101518399
160	138	0.7738814970120275
160	177	0.8144025758843734
160	214	0.41258315364589526
160	499	0.5643882850296156
160	527	0.5580000028133596
160	659	0.6033363570066799
161	659	0.520347929856114
161	777	0.4435158189859105
161	794	0.5211209179765488
161	795	0.7045410172404671
161	840	0.02256928370724709
162	137	0.10071061404016401
162	285	0.09299347169032657
162	450	0.7869177203338148
162	608	0.805666397612003
162	615	0.6143234093775412
162	719	0.942865238759112
163	134	0.03440224130769787
163	189	0.7456632419642758
163	249	0.27894154749003086
163	251	0.9627269708631514
163	364	0.4488667312857094
163	399	0.3907826840825195
164	1	0.8156563680005615
164	167	0.47417292234429786
164	377	0.9470007195493125
164	521	0.9450953902392598
164	636	0.8855102444510644
164	655	0.42016139398768293
164	848	0.6323115965056737
164	873	0.9588019719347908
164	977	0.9423919462620176
165	104	0.8021836558037735
165	306	0.6929256601458695
165	685	0.7563295797346677
165	725	0.7978921391612338
165	943	0.6160709269832708
166	14	0.00747367593228665
166	33	0.6231753888667407
166	173	0.7740148039904822
166	413	0.6018498773177025
166	428	0.8773124945748595
166	430	0.3895208612474029
166	542	0.044844383696539425
166	641	0.11621710019317821
166	854	0.9170499590851753
166	969	0.4990132498100839
166	997	0.0856524958101299
167	14	0.7018789947188969
167	147	0.7833179040683437
167	315	0.8007999068270175
167	566	0.06539343831870625
167	674	0.7619067725379578
167	716	0.32987418650873557
167	802	0.07922163550678318
