nodes:	1000	directed
---
94	968	0.02598091500328681
95	146	0.2759563898965358
95	161	0.057396827663773964
95	322	0.621181760050405
95	334	0.5057610206999513
95	715	0.03726433570997012
95	786	0.711104508172758
95	951	0.36314172653740073
96	66	0.14137605045020396
96	98	0.8422364311951147
96	106	0.9576302399243959
96	129	0.7076499888515693
96	248	0.8844761954684107
96	421	0.9107360292342479
96	495	0.08330102586036103
96	704	0.350141332892868
96	736	0.8573667001256403
96	814	0.4270077754651722
96	974	0.9971587834219664
96	982	0.6988419344085778
96	992	0.20295322329463317
97	166	0.9479143150011994
97	423	0.3913224560256957
97	902	0.3022062574478156
98	5	0.69631603186176
98	65	0.4642572671782341
98	105	0.8546857653329315
98	410	0.5900413002699516
98	533	0.8544592710751008
98	748	0.9909036136104764
98	794	0.8901726130407605
98	999	0.6553256764325002
99	14	0.6007367698822778
99	61	0.24138736157357366
99	80	0.34438827101210046
99	134	0.21088771410078877
99	226	0.719762887197217
99	242	0.4160473761820126
99	404	0.7765107706420763
99	436	0.008904490667641651
99	860	0.7474552313863774
99	983	0.47043319239565173
100	345	0.3159443236143826
100	388	0.7102376304937715
100	392	0.45576525226466136
100	449	0.3354093613781317
100	560	0.22088435160663367
100	609	0.03203271518779538
100	660	0.6433360457892396
100	992	0.7620658023051862
101	49	0.3354784168028695
101	177	0.47805811763747563
101	515	0.023662992904512792
101	538	0.928313409656167
101	575	0.6739664409326043
101	597	0.27597460805076013
101	980	0.7511640281912544
101	997	0.6047132602227567
102	345	0.4074363620195911
102	494	0.6127373711151783
102	861	0.7030430882088282
102	924	0.1860241057632347
103	31	0.11848315007378374
103	71	0.5240180615782977
103	375	0.18422236228317235
103	399	0.8295917159188958
103	977	0.6562596505165625
104	97	0.1284905759801288
104	824	0.7607731822117189
104	833	0.636601039114494
105	237	0.13237468510585015
105	322	0.8278335442721482
105	369	0.09377670163908758
105	415	0.6330988739992625
105	436	0.3490790397634197
105	525	0.23233575993901423
105	604	0.3082335753450337
105	708	0.1906299060726846
105	743	0.45189587550708443
105	768	0.7064831630856578
106	15	0.22658469950234894
106	26	0.43595220324184314
106	52	0.06791163125793342
106	113	0.3173858828317061
106	197	0.04081013416733725
106	209	0.2045229635834388
106	222	0.09179488393445945
106	718	0.12961343704807815
106	763	0.6788082453164257
106	770	0.5163085637587546
106	837	0.6711097806811616
106	856	0.6182862161485567
106	975	0.11705536652239523
106	995	0.311837119256561
107	70	0.9047918071274571
107	287	0.311191846519682
107	294	0.11365353486236351
107	298	0.24757309168331787
107	336	0.10593060233292995
107	424	0.6771054401170757
107	455	0.4388041892498781
107	491	0.6777331878660575
107	547	0.42906069702510574
107	578	0.8146901723156266
107	701	0.8896782668758414
107	897	0.8249615816828448
107	911	0.001530540586415885
107	958	0.23970053339080566
108	29	0.8316372428779886
108	107	0.5693680235730918
108	735	0.803099865222467
108	788	0.11605463794441762
108	892	0.3282838209784016
109	36	0.5000113868269698
109	64	0.24727971138169724
109	265	0.31488095802736094
109	371	0.4764724185637478
109	534	0.0875094082383725
109	610	0.5178032454081981
109	905	0.1110286809359271
109	944	0.38530470055334076
109	952	0.12223211302868364
109	990	0.01987090626110677
110	28	0.03386822858678529
110	100	0.7579093342405004
110	120	0.11577018740900513
110	237	0.45562967099564844
110	327	0.6497854720564242
110	366	0.22707482573473514
110	769	0.9734880930301391
110	922	0.7844840537737362
111	353	0.9768952277163954
111	410	0.18658980498945854
111	755	0.5232597488397407
112	38	0.5734904822803992
112	173	0.2527140717750559
112	262	0.6468049358359068
112	325	0.1551639423368002
112	330	0.4874357041892404
112	713	0.9238653343199229
112	786	0.531361277559401
112	866	0.8150108144965116
112	951	0.40738450243021684
113	186	0.659305082779062
113	305	0.23821665142698045
113	336	0.6027598068582396
113	351	0.20197053063343728
113	595	0.8256440188365953
113	606	0.7754071837382525
113	620	0.10599752787275973
113	717	0.1358551589684105
113	959	0.32727280743624265
114	281	0.5837736847644229
114	525	0.29808883542862774
114	565	0.589749945369908
114	589	0.7677971303021409
114	677	0.1493097639831572
115	99	0.6559278081795421
115	145	0.9906769736551045
115	152	0.1112180076420195
115	463	0.8507657978303722
115	819	0.5855401228594734
115	868	0.49915340640701966
115	974	0.08430088825730564
115	975	0.8860695900108627
116	334	0.40865510705816266
116	494	0.2899561290093139
116	640	0.23796882283149978
116	709	0.2706744197800105
116	776	0.9097126153306233
116	962	0.8496049182218655
117	6	0.19892111541095425
117	428	0.6237907612873604
117	510	0.5544348456859476
117	551	0.2511761013937506
117	652	0.6867504317205768
117	752	0.8464991055039774
118	1	0.7148729894000881
118	41	0.8744139181297935
118	257	0.47422039894064394
118	323	0.6801743852877558
118	362	0.9616597370552311
118	433	0.5964548552782949
118	596	0.3775253795776332
118	850	0.13377562506325136
119	376	0.6944693148172001
119	454	0.9184327543548961
119	491	0.045902707544175136
119	550	0.548840258236947
119	851	0.637494020038175
120	133	0.5518101062980589
120	254	0.2674163711108227
120	407	0.8302373434329937
120	480	0.3143925121412692
120	557	0.5354816468789654
120	576	0.2909370086393597
120	978	0.5925384668467025
121	199	0.7070182767854374
121	448	0.6237399790681629
121	594	0.06786154402871059
121	866	0.06986483018314238
121	989	0.01657461698346352
122	4	0.9194743592149656
122	28	0.6620213412572485
122	372	0.9739713256615591
122	409	0.40041010367074026
122	613	0.2162018908901292
122	664	0.11594347825109119
122	695	0.1269312691071519
122	772	0.25907440434133866
122	776	0.9183270411131863
122	812	0.6806222384475149
122	844	0.9108220231090334
123	323	0.18866694660956873
123	361	0.46204210929144585
123	390	0.6948019853886843
123	442	0.9066504824525112
123	463	0.9914558824117214
123	773	0.8144871287504925
124	18	0.36148475566751326
124	273	0.6945421136493101
124	388	0.07888862840758792
124	434	0.6887669973385097
124	602	0.5067247437901725
124	651	0.5503128396974266
124	669	0.8948813853764152
124	851	0.28182777734617503
124	876	0.3718870627221609
124	948	0.6535941028570974
125	374	0.2220601875125382
125	431	0.0021776511524708164
125	478	0.9618295858754692
125	500	0.20800566218978966
125	564	0.7438117328621368
125	933	0.29326091927844344
126	358	0.11462176019239267
126	414	0.7754497451235133
126	457	0.5325992680860399
126	655	0.505840871607866
126	665	0.4901960963103099
126	671	0.821868134761414
126	726	0.6333992201486495
126	866	0.1379116674030434
126	935	0.6378706419153164
127	83	0.6161752010715593
127	116	0.28945421835200025
127	179	0.5532018080534967
127	238	0.26300592281621094
127	531	0.5638412980593995
127	746	0.4318562901233054
127	771	0.5183751461500553
127	829	0.6586026384238617
127	905	0.9950397803332361
128	14	0.18111869268857272
128	159	0.0307280377518121
128	250	0.9277128323478671
128	411	0.22053590370666776
128	832	0.3882895161636347
128	915	0.5537432561626363
128	930	0.9993648053574797
128	945	0.9128904781836606
129	346	0.2157695159116948
130	307	0.5915362342359238
130	341	0.030073444659106996
130	417	0.9795787671830455
130	675	0.15549209567940148
130	678	0.42872824969880485
130	680	0.603957952648885
130	936	0.37908220085939004
131	17	0.8193834683396541
131	20	0.45228723318984476
131	36	0.3435294061875892
131	40	0.7327900197566138
131	234	0.7438732053687375
131	377	0.1317202827903995
131	405	0.14272387527793695
131	448	0.26554496411999773
131	562	0.9892563463243429
131	583	0.04145292914963605
131	898	0.23848332034451258
131	917	0.8603503531550554
132	157	0.17533717052809572
132	274	0.8043701600375214
132	288	0.01931146286887131
132	611	0.26217604328369004
132	844	0.6344619269502036
133	52	0.998452563880705
133	183	0.6270558446496586
133	384	0.06775144294531765
133	450	0.9417317414871291
133	494	0.7262303927276956
133	625	0.9315693623909673
133	816	0.16743192384351213
133	862	0.5125549090217595
133	957	0.11898438054656202
133	965	0.024728877749880196
133	968	0.349539405461019
134	13	0.808732921825237
134	36	0.842456630113024
134	59	0.01626326384363741
134	348	0.267703750341474
134	507	0.7672735386572037
134	650	0.19435527949303777
134	780	0.0008337069805225417
134	811	0.30810400853028963
134	995	0.5704563629322016
135	164	0.6287106421495542
135	165	0.931299043460619
135	591	0.2001884045169885
135	595	0.9388122004711049
135	609	0.21644749888229675
135	665	0.43189344014069797
135	999	0.09940547756287621
136	128	0.9428219439978719
136	159	0.08667658569280934
136	240	0.20367016811711414
136	272	0.7888963933919437
136	304	0.5699539441463936
136	551	0.5912114342151169
136	660	0.9037190554677426
136	789	0.5826844522842265
137	12	0.6753934015261946
137	93	0.20112689901982062
137	130	0.08911018560386219
137	278	0.9307935235435357
137	281	0.5664614969302193
137	287	0.6208480848759906
137	856	0.987062694523179
137	892	0.10140858904057426
137	966	0.10046408154683073
137	994	0.4985366473021402
138	120	0.39709114513473653
138	161	0.09144850753305811
138	213	0.5816855194679297
138	461	0.2772618758513291
138	476	0.44449521857735563
138	482	0.18438770712185104
138	537	0.17435525771073324
138	554	0.30552216632621987
138	710	0.07137640916033461
138	747	0.2964286993791816
138	756	0.96691384784283
138	788	0.6232413324759118
138	812	0.3527140054169672
138	824	0.7720339968724336
138	865	0.9569538282788723
139	8	0.46836407926727996
139	102	0.49990750108246085
139	441	0.007009637701826943
139	965	0.22951996917557171
140	171	0.8663980547538231
140	194	0.8655963535592581
140	436	0.3396436011908841
140	598	0.5532787103986827
140	644	0.49180835050655625
140	658	0.9888833714421572
141	32	0.12738256441121765
141	131	0.9018701720208558
141	314	0.6871790384086629
141	422	0.8086294392364223
141	585	0.894906634312128
141	961	0.577763137248684
142	184	0.7426867288756549
142	223	0.46717350192889007
142	360	0.5691942165569513
142	644	0.8634985718721474
142	800	0.06669564336961387
142	919	0.9277656704594942
142	984	0.6982767058859196
143	173	0.5588763034956298
143	196	0.7457385267320144
143	440	0.6668278672041279
143	458	0.5670796971790947
143	697	0.5835288476280247
143	843	0.21602160287859906
143	948	0.07014570759061023
143	995	0.5402524556327979
144	476	0.6826808758124062
144	484	0.5958607116080543
144	590	0.9096606485633455
144	903	0.24854893642931486
144	962	0.9196788368886577
145	91	0.33061410199316
145	344	0.8981723257007571
145	480	0.6241062212972733
145	715	0.45595156391188885
145	794	0.4707398425117143
145	836	0.07674114795640719
146	50	0.7279830313341563
146	209	0.3481821373514976
146	297	0.9200939103491935
146	316	0.06115114133329702
146	407	0.6296602112626253
146	457	0.9226307671401093
146	520	0.2037880157830132
146	860	0.0709146248909851
146	884	0.7910021549608078
147	92	0.194454644803004
147	124	0.23547910764703628
147	149	0.27320932593710245
147	300	0.07331432455644826
147	312	0.2672229486318983
147	324	0.48673071868989004
147	354	0.1096702756687189
147	510	0.3974608420125839
147	674	0.06594580344141987
147	698	0.12567477419902107
147	919	0.49430932934061533
147	920	0.41642966825437266
148	52	0.755810962613942
148	395	0.43574419246086193
148	471	0.21925688611464111
148	612	0.987569715176037
148	825	0.3182154333447679
148	905	0.4984975559290876
148	957	0.45180134890716583
149	30	0.8246927268173307
149	132	0.04087902055819159
149	142	0.717176264046692
149	233	0.7021328845697643
149	247	0.4500284122152738
149	313	0.4825994480770378
149	407	0.2572983445931668
149	621	0.1255080658017127
150	129	0.21771163183658138
150	146	0.7121070520521257
150	260	0.9162258099347772
150	269	0.7617526855130161
150	295	0.0847405054907091
150	538	0.56964152630289
150	604	0.16887793653840155
150	609	0.9064898556588078
150	873	0.09238039364459483
150	884	0.694619127387273
151	8	0.554031648211037
151	131	0.7128634217077728
151	229	0.7688503287103398
151	346	0.5556255022255996
151	379	0.1739848866666741
151	644	0.5382488863630905
151	797	0.10797376588478713
151	816	0.09921402151572101
151	896	0.366890663281887
151	905	0.22962910941976622
151	915	0.8224545795905103
152	162	0.8165234023054606
152	172	0.612408105811808
152	185	0.8116737714253675
152	248	0.3881538603912581
152	290	0.5690239080319791
152	414	0.374636093727172
152	496	0.8957739250806591
152	573	0.3428009079933628
152	782	0.006259186566843322
152	865	0.41105584818789775
153	126	0.2877920959869469
153	151	0.7346757269308153
153	204	0.678974125288835
153	261	0.02748299919081265
153	462	0.811288481180335
153	631	0.14773796780568027
153	745	0.07519790814876914
153	776	0.726200971483216
153	802	0.5937036070786865
153	901	0.20133000460595485
154	80	0.47392106948453594
154	399	0.5545050003329034
154	431	0.9992596218524776
154	497	0.19830445707591604
154	546	0.026126445264594955
154	628	0.3056269722295495
154	682	0.91900786603922
154	737	0.07281830828976532
154	770	0.305570211900573
154	835	0.8621584915495949
154	874	0.6846743281585167
154	963	0.37844193966688633
155	26	0.43963161444454946
155	66	0.8927486674396035
155	209	0.915584657092573
155	586	0.41283568055134756
155	760	0.9356928464421256
155	788	0.5519176052877438
155	877	0.41204227259045545
155	909	0.4802684290266904
156	120	0.2002662441515468
156	585	0.15823370301394712
156	945	0.1477117411713883
156	946	0.3012156313311576
156	967	0.5306571388452287
157	99	0.9715659639435139
157	146	0.7939238538962325
157	218	0.5768116355890938
157	411	0.5503804103071736
157	434	0.4476333745437925
157	701	0.31005729551323813
157	949	0.1376839463910975
158	175	0.9402215437964109
158	205	0.9325619971277698
158	229	0.861483426891709
158	343	0.8925471434809897
158	454	0.5799399120191242
158	473	0.2596303342297188
158	587	0.3491767083379079
158	694	0.6259651025154979
158	833	0.04104221422224197
158	850	0.4544767288263091
158	966	0.6462282665666605
159	232	0.39837666322045007
159	326	0.0013744425440017638
159	395	0.5708796699248884
159	405	0.09580017468276325
159	442	0.3586963353317677
159	578	0.3575491043840169
159	660	0.3754768890368866
159	820	0.15440477210717263
159	885	0.05125076282956764
159	943	0.15598070964883637
160	60	0.24082533046755383
160	245	0.9477758947466683
160	350	0.22670312785319502
160	740	0.22129619987638183
160	756	0.03828055051730184
161	69	0.8409100092757692
161	75	0.1587992055034212
161	288	0.4928325818168804
161	447	0.7671524708534643
161	669	0.6691802385370005
161	678	0.780529592824263
161	706	0.29700505735365135
161	738	0.43630026569752367
162	19	0.7213501604883764
162	253	0.4060138776023464
162	400	0.7863193225852602
162	977	0.7889620127077432
163	153	0.07914678513872941
163	460	0.3735393865221833
163	593	0.8638815011531366
163	714	0.36220952725119027
163	840	0.5988314374172199
163	848	0.4777558143811559
163	874	0.7931789242358275
163	903	0.41240951442773865
163	940	0.442610766203018
163	990	0.719131556269673
164	76	0.8884380630123959
164	496	0.030819707487007242
164	744	0.7126561973776223
164	769	0.3777018923205052
164	979	0.5686808235837504
165	17	0.7848286061718301
165	329	0.5056275485200619
165	439	0.36334767970708726
165	705	0.9740241792788978
165	852	0.4886402937283626
165	982	0.20593307573948672
166	87	0.9065564409246715
