nodes:	1000	directed
---
95	709	0.9185252809453284
95	789	0.6165959490090984
95	834	0.9548846219874404
95	858	0.41731606739697225
96	167	0.1899000787179762
96	243	0.6349085848478672
96	522	0.10000776075655837
96	747	0.41039515695106854
96	992	0.5751192060425243
97	144	0.7491956791738756
97	197	0.7609809638175795
97	204	0.9636570681011083
97	463	0.4572390784366027
97	851	0.8484169115272902
97	954	0.06473940759411412
98	164	0.07487479898985216
98	610	0.1344640880021536
98	625	0.9022883804760289
98	754	0.44320127853168
98	764	0.5749515519278511
98	891	0.24020750464156793
99	93	0.7647231717686176
99	122	0.6314541618046383
99	218	0.8253286864063385
99	263	0.4687925671911769
99	267	0.14565094167217962
99	362	0.6412480855670213
99	423	0.16970784249915238
99	467	0.581804813688133
99	582	0.5670608040754491
99	633	0.8018736773328378
99	719	0.3899359086062687
99	784	0.32387868063298875
99	940	0.3422680373523692
99	972	0.4424917474783797
100	28	0.855241741005922
100	119	0.6111094250282507
100	207	0.5223915005505592
100	399	0.32567384834759816
100	724	0.5870648859621449
100	835	0.3263090108262773
100	846	0.7006760651026818
100	956	0.8072440937125429
101	28	0.3333113572520702
101	43	0.13886195902135434
101	155	0.5199754515038993
101	185	0.7226270782313206
101	190	0.27413652274459543
101	468	0.5996374274666432
101	509	0.6901453872244562
101	612	0.4677031385553131
101	813	0.7008400792774089
101	828	0.9920611513820311
101	978	0.5248882650032376
102	21	0.6047159765562568
102	42	0.4729190876877474
102	268	0.2392499376438495
102	278	0.05462438348842258
102	450	0.6652731556189772
102	621	0.3878029688495154
102	645	0.2877422451339896
102	676	0.37654656486987503
102	717	0.6087973546496617
102	778	0.656325874933502
103	260	0.6995576362730026
103	283	0.6868315907021323
103	341	0.7963104928028321
103	555	0.9770681476146392
103	616	0.6856961632908614
103	920	0.39104731986858055
103	999	0.5713084716561292
104	14	0.1254747979424049
104	169	0.8065727181449378
104	245	0.5722934266416927
104	417	0.20681536944862922
104	812	0.4650209140793983
104	880	0.7116960646022336
105	698	0.7887820770423445
106	43	0.09967368454715853
106	191	0.3249320256017778
106	226	0.9519090890489217
106	316	0.7362230242278424
106	967	0.07600495035794741
107	72	0.8521613362609095
107	100	0.5197553650879903
107	209	0.5937004396017838
107	320	0.3131629618472105
107	328	0.34567317592243174
107	543	0.9714748881704277
107	626	0.20066108054498843
107	744	0.8320591177209999
107	861	0.824387710520866
107	881	0.4985752047031309
107	921	0.15303157644181153
107	972	0.08657211994737513
107	988	0.4641938275206322
108	15	0.7229905187594114
108	89	0.9118728540781732
108	510	0.7104444600216779
108	620	0.4324835049510958
108	796	0.1656446016605032
108	878	0.1560822532547489
109	149	0.009375036057452601
109	175	0.46595651624269097
109	381	0.8442166137749103
109	508	0.5455281511644554
109	613	0.8965953979887895
109	665	0.012559732400533874
109	701	0.1429583348019935
109	943	0.268873971074272
110	73	0.05424618363966405
110	88	0.31848312264884926
110	206	0.4584973301925862
110	334	0.9674095518150628
110	343	0.4083374908712645
110	351	0.18718536972401367
110	376	0.3603049465641094
110	461	0.9246140972290366
110	477	0.25116406906000843
110	618	0.30367483722947963
110	887	0.5941465921773469
110	961	0.18860543301825405
111	332	0.12701686555162983
111	343	0.7977955108791196
111	560	0.994304761563522
111	786	0.28935807816834525
111	864	0.5402884905156782
111	895	0.6392673623242219
112	72	0.30080534470227915
112	841	0.7744674816697191
112	853	0.14827893291430827
113	66	0.7226372076943088
113	69	0.7257536515475852
113	82	0.9171582864946275
113	169	0.31849333732923
113	374	0.14436973137462805
113	613	0.06260691089501069
113	722	0.7325233285917445
113	775	0.4449864913263222
113	835	0.6682541352571771
114	475	0.6619805954144954
114	540	0.7512398817598128
114	887	0.7151999100827015
115	157	0.289500333773151
115	320	0.07872989505231853
115	465	0.7467935473974322
115	577	0.752156665595874
115	616	0.37311322998269236
115	637	0.8290595945049317
115	808	0.6298030781566903
115	903	0.7496257132604902
116	30	0.8551249573017187
116	108	0.5880426631440638
116	153	0.6434787491628022
116	183	0.21390716792346864
116	279	0.8289512055035834
116	392	0.08898491185540003
116	612	0.7734190491571201
117	19	0.8143839195358328
117	21	0.4140258650585321
117	53	0.35907782706341984
117	84	0.9203248149916113
117	85	0.06201457830517054
117	318	0.942143362643877
117	399	0.4316794773173841
117	405	0.1284387904779991
117	608	0.3542006544969908
117	795	0.8497164495434752
117	830	0.7343475664084339
118	114	0.025257565766228063
118	189	0.8222102348835812
118	460	0.3017006902181131
118	616	0.6096648735150283
118	634	0.9587821813660725
118	783	0.4974590995384841
118	802	0.81527241955867
119	36	0.8409605835150495
119	65	0.3369754599680753
119	307	0.8070482750360821
119	357	0.08761804556987618
119	397	0.8976864092776476
119	423	0.6545065557672095
119	732	0.5396858202876265
119	791	0.3542490489792781
120	16	0.6637424544783828
120	17	0.0675535096159009
120	190	0.2532081420064286
120	282	0.6918622975659481
120	416	0.754571061266274
120	571	0.2494524413218645
120	766	0.21577311038842628
120	848	0.21358340085959726
120	959	0.518682316770984
120	976	0.5802564427687521
121	49	0.2371068827702184
121	185	0.3119806368167418
121	204	0.18440271086335414
121	353	0.8345631952536827
121	459	0.6365642255606776
121	487	0.7213763162961723
121	654	0.034169648892722115
121	810	0.4574735631253033
121	877	0.5418804407446409
121	883	0.8750845284787855
121	911	0.8461523326924366
121	918	0.4052944914152069
122	61	0.37555991125131827
122	128	0.713877139553281
122	171	0.8860272919295352
122	428	0.9759022585533844
122	625	0.3771206802399859
122	773	0.9038967588847576
122	938	0.035713279104750084
123	58	0.8611350576420153
123	292	0.43823805386403347
123	313	0.4876841513190072
123	392	0.6830613080868432
123	451	0.637313142376896
123	556	0.4891837158151393
123	658	0.8395799580658185
123	682	0.09727852852303187
123	915	0.6317320120073593
124	302	0.518525668353498
124	747	0.6223687261056218
125	110	0.5730954913617242
125	294	0.9894872415120914
125	376	0.9266796118860132
125	443	0.9193952285485439
125	587	0.4798351532710341
125	591	0.7425871981298002
125	905	0.9738373455825197
126	34	0.9072765471564387
126	49	0.47242787594982594
126	391	0.14794909815595925
126	516	0.07008714870861821
126	526	0.39471593145571404
126	533	0.725594556090232
126	704	0.2708174472496302
126	705	0.546771308347959
126	716	0.2756737168675325
126	839	0.7749220309528768
126	843	0.8130326901499886
126	954	0.676222118194457
127	4	0.21804016976542417
127	112	0.7621895055684985
127	197	0.5162292110288679
127	214	0.6158019892529919
127	233	0.39410498915367886
127	358	0.7864822692686444
127	440	0.6563088048221084
127	557	0.12019568182910212
127	772	0.5115820302030841
128	294	0.4099417948222104
128	394	0.10943157564183048
128	615	0.8788387790306573
128	617	0.2449432144958048
128	623	0.6736149203285597
128	859	0.14207925228882157
129	78	0.009087740660461696
129	138	0.07776521512400181
129	163	0.42734043145942635
129	605	0.052190192465243146
129	627	0.9500679832856402
129	712	0.14920928281352963
129	770	0.01973494137094034
129	926	0.8805064541694707
129	987	0.09732473383748064
130	175	0.40864045318752706
130	229	0.059614953480261135
130	665	0.11752525605087483
130	671	0.08192913458201556
130	785	0.008557641113121517
130	843	0.4294612190972241
130	897	0.22830900122461772
131	84	0.06730726110476748
131	124	0.709448976157029
131	180	0.6806628966018936
131	563	0.06142273071711102
131	686	0.13384639265966491
131	700	0.12165109882057967
131	857	0.012330232901971327
132	134	0.43811471719967354
132	376	0.6465457102541244
132	532	0.49321109251021555
132	657	0.7291867338436234
132	686	0.2736101953553344
132	759	0.817871125382629
132	905	0.5835241472394126
133	158	0.07800093761753346
133	247	0.0025072633892084806
133	307	0.23806219789332417
133	394	0.8557555689298488
133	432	0.42186979264902447
133	554	0.4914954157913273
133	566	0.09009886213966045
133	639	0.5718458679334761
133	748	0.9198782035480041
133	750	0.13387398586744692
133	817	0.20569840914460247
133	850	0.7214934547032569
133	898	0.3037811821869446
133	966	0.6540672329879003
133	992	0.9671389534314603
134	112	0.2520700487471832
134	314	0.5767001955463036
134	361	0.9143038032732558
134	432	0.20610818986468182
134	500	0.45337523270577185
134	538	0.6256586686934942
134	603	0.7918053259969055
134	679	0.9775002717999609
134	727	0.6900903394578232
134	956	0.5504934813820064
134	985	0.13895735108317453
135	21	0.6246464031538664
135	113	0.8226501295934758
135	134	0.7761025181743397
135	499	0.19408212865591024
135	566	0.12570717125428843
135	705	0.36380421750685665
135	793	0.23879669771069234
136	7	0.8940535142273587
136	517	0.5417590890135526
136	694	0.3312073162392758
136	801	0.11629804890695461
136	836	0.7415682458775047
136	842	0.6004077898019643
136	929	0.281353275434291
137	167	0.896114008462479
137	217	0.3346422653906509
137	253	0.9777949046398086
137	338	0.6366476947025251
137	481	0.08422284863287222
137	680	0.7630612392545705
137	802	0.1634368139600646
137	890	0.30547927730049873
138	346	0.5711868491538609
138	468	0.6737604602836862
138	529	0.17089125960194218
138	542	0.44631911014506676
138	702	0.5873305637530783
138	787	0.26412872529308373
138	973	0.6085417390585789
139	58	0.20870147766472036
139	94	0.8779070128537942
139	227	0.03367711302395959
139	399	0.27975599135578444
139	432	0.5670525331838405
139	438	0.34647229419073355
139	568	0.2723175622681413
139	801	0.6911254020851482
139	966	0.2376856376028138
139	982	0.5586958853628723
140	23	0.09571837885835932
140	320	0.15693789587525464
140	528	0.5715400336649792
140	909	0.5937075822631992
141	92	0.7169328948009931
141	311	0.08254376263885155
141	456	0.20698825334519655
142	264	0.9049045789251421
142	385	0.38722871498705835
142	753	0.10836490111538255
142	882	0.8077001774178918
143	95	0.5720200395959831
143	253	0.693521972116057
143	301	0.6160906036199928
143	302	0.2382980804601994
143	381	0.936403491154713
143	430	0.5655844690616825
143	464	0.9327109573939794
143	532	0.6794626952832074
143	659	0.08821630775663636
143	887	0.12335827369110108
143	904	0.6002945791095887
143	915	0.5442468466846807
144	77	0.6086714115241976
144	199	0.061937102219321694
144	577	0.10044094992871566
144	742	0.10436568954065695
145	33	0.8490178967202617
145	182	0.016902139932677418
145	448	0.5276926696619118
145	649	0.1926694995095667
145	760	0.9668740649778969
145	886	0.7145715185108095
145	955	0.058507625809981256
146	18	0.4340343454618606
146	34	0.8552295886892202
146	113	0.2881057195788892
146	139	0.28615547921536344
146	165	0.05035411618930352
146	267	0.2026440302096204
146	382	0.9358041990858915
146	519	0.003574753133247066
146	859	0.5003605925362331
147	20	0.9744610727572979
147	29	0.19033815038156854
147	49	0.27093133760484245
147	230	0.6634678709266907
147	340	0.8092967808156328
147	454	0.02094083140959968
147	674	0.9541200719084646
147	801	0.6704798863852681
147	969	0.9507775058139106
148	6	0.07380099135465934
148	113	0.4115887223055803
148	329	0.8901347178172523
148	478	0.5955303463929531
148	607	0.10826974781530319
149	118	0.2985573131576389
149	147	0.9900837353631874
149	536	0.13190502839678597
149	565	0.8055957325228632
149	592	0.521738419698974
149	609	0.9772421264979723
149	677	0.3665357343725605
149	684	0.6364637881327316
149	749	0.4216392925976544
149	823	0.18296713363971384
149	862	0.5674362461980188
149	876	0.06751097303011233
150	924	0.7049094826538418
151	20	0.7168918607715472
151	292	0.22492872632939298
151	403	0.20816481633284267
151	622	0.03834951124237884
151	854	0.6885434149126403
151	903	0.19605892449245899
152	170	0.37585847982688936
152	310	0.2834756624604161
152	487	0.27320206505919
152	627	0.39084153471452243
152	635	0.43538285075271854
152	843	0.479472181314336
152	974	0.46025673150971913
152	997	0.7386890176545455
153	214	0.5654112797002999
153	350	0.9827886440843795
153	413	0.7007973698546067
153	414	0.7369231080630148
153	594	0.9996115975695836
153	631	0.6828060973200752
153	946	0.6766389237906103
154	104	0.4311980846561563
154	258	0.3715101631765624
154	341	0.34753028778180595
154	819	0.9264306505186765
155	81	0.9249309626457443
155	94	0.3610975041980632
155	310	0.2137908912220251
155	401	0.08207715375284952
155	527	0.42892162438290216
155	556	0.639093749142213
155	660	0.28053858635608786
155	867	0.616304591657491
155	928	0.05412940589474491
156	4	0.7699439473831293
156	95	0.8675945621485909
156	448	0.9714473632878092
156	530	0.7478765368106538
156	656	0.6852179352056316
156	657	0.8536020106532498
156	765	0.2366583266514506
156	989	0.6914999189139324
157	56	0.3053545831016773
157	184	0.08153929118013947
157	392	0.9191082796585924
157	678	0.668481366019002
157	690	0.37467822064724976
157	719	0.5243637971874359
157	824	0.9192944467302557
157	832	0.20027052775734444
158	283	0.17087564829330004
158	508	0.9430933254570402
158	586	0.22137852524382762
158	719	0.29290715232317477
158	900	0.7000912686968098
159	118	0.465848773095788
159	119	0.53812752369523
159	206	0.9354705993337964
159	217	0.5067666963682169
159	356	0.8656258264030725
159	685	0.17591734830621142
159	716	0.01147005913362431
159	727	0.2989802123310522
159	816	0.281908122759008
159	912	0.4440820217996585
159	915	0.8525765590237452
159	973	0.43453474588957064
160	59	0.7312156651198907
160	92	0.4325063050807796
160	171	0.953685474668848
160	524	0.43934069260530995
160	927	0.5884033567644295
161	48	0.6817649331867587
161	613	0.8416824868395276
161	980	0.33050422607770247
162	4	0.06782782332316362
162	140	0.5068148301240111
162	186	0.4909523822264448
162	248	0.8549183031687769
162	312	0.08994293619806737
162	513	0.2724611154528136
162	874	0.2804115013833165
163	29	0.8771611238607449
163	101	0.5812485688233955
163	132	0.19250628003240433
163	164	0.7106561710084326
163	194	0.21095633571005368
163	376	0.27957308641637335
163	517	0.37795302801298336
163	545	0.12991937021677635
163	613	0.986565151813848
163	802	0.1800068309059153
163	818	0.6579535754293043
163	825	0.19612495074625302
163	985	0.6822718780957561
164	6	0.7900135850240296
164	31	0.5635810819213021
164	109	0.32926971042373365
164	122	0.7808202218127371
164	269	0.3277102038382439
164	287	0.3224635302661326
164	362	0.7482265208790926
164	460	0.6832300493583461
164	478	0.929403474564403
164	480	0.27572360918465444
164	583	0.0306297780225524
164	697	0.15997362507860935
164	970	0.30936237733318217
165	12	0.8305041493102784
165	85	0.17243607572269104
165	140	0.3133136888820197
165	518	0.08440899658880119
165	684	0.07005789414510422
165	792	0.6842350872341143
165	815	0.3217438965470443
165	818	0.2231955567171443
165	871	0.5095731328956361
165	874	0.7877217382917774
165	875	0.21883529489854348
166	169	0.7263348398315743
166	272	0.10181174267100168
166	467	0.8119589189679711
166	725	0.10874705582030164
166	736	0.27355447337268235
166	957	0.061157334873497504
167	82	0.989512437716351
167	185	0.7975970838239855
167	381	0.12092650906563418
167	504	0.5103618107337672
168	88	0.6018106763843655
168	342	0.025221313317525862
168	385	0.17456876283141576
168	472	0.6225697890953107
168	474	0.2478836865612618
