nodes:	1000	directed
---
94	725	0.2836922567285368
95	160	0.035411189220471595
95	313	0.30636069195429405
95	516	0.16963640142506964
95	795	0.037864925938643545
95	871	0.602452007032382
95	880	0.4418690860825941
96	252	0.5335460101506375
96	289	0.6176666690732634
96	411	0.03901513688141611
96	420	0.1911106883963497
96	489	0.9375301697511408
96	509	0.094121284881305
96	794	0.11733763333371172
96	933	0.760302473707307
96	961	0.663857442342088
97	86	0.5197993226920493
97	272	0.4578191333228989
97	412	0.33397691064588064
97	415	0.24445532757138755
97	527	0.5834801413163035
97	546	0.2533193154007889
97	710	0.806659202315686
97	888	0.39396684465284115
97	998	0.2619362387527383
98	135	0.15173971238715245
98	182	0.2710709462651679
98	467	0.9631805542704949
98	482	0.8515618108440415
98	693	0.675738480623386
99	2	0.5458148102388949
99	142	0.7738430538898835
99	219	0.11258346821921705
99	291	0.6024814242266938
99	315	0.15499466282805086
99	485	0.6790899704977482
99	556	0.37770965175631777
99	798	0.5965021586241864
99	985	0.9834815183066102
100	146	0.916045263941526
100	177	0.9395939017796345
100	284	0.25822761128234095
100	324	0.190737945942012
100	591	0.05970851388978349
100	639	0.1443640109198986
100	730	0.3370317146691104
100	814	0.03339605823203007
100	822	0.7913046373784096
101	109	0.1045227914919864
101	370	0.36393921115086925
101	413	0.5034078210155722
101	578	0.4275237478891687
101	631	0.003487797453001762
101	920	0.5336282683909007
101	967	0.7123698393314042
102	100	0.30518653146300045
102	270	0.7106905657034396
102	285	0.9043933307816765
102	310	0.7495291336501603
102	311	0.2081849069920262
102	415	0.8704424460885266
102	832	0.9177546413244344
102	845	0.737462254935797
102	971	0.11276425287388658
103	459	0.13079144369640616
103	582	0.7321841337251378
103	684	0.5856468318613323
103	765	0.29914978214790977
103	773	0.688423813497977
103	837	0.3496931818863349
103	842	0.6579178170644517
103	858	0.7384370211086833
104	16	0.1007311451466203
104	50	0.16214619204304515
104	65	0.9854932973129216
104	102	0.2450490908649724
104	111	0.7115579864618626
104	133	0.23737923806849792
104	204	0.01183712076554222
104	283	0.8275104113217785
104	302	0.5063481891738837
104	313	0.5484384795379702
104	456	0.04037689140239964
104	848	0.7002980583085878
104	995	0.13991536629584822
105	50	0.8561482276408198
105	126	0.007979336703423212
105	390	0.7038527309875938
105	592	0.07173792481808794
105	660	0.48745481817949543
105	777	0.2752867455425254
105	841	0.3248900407739139
105	881	0.17927516591312753
106	438	0.7596660914713363
106	451	0.8399953177348156
106	481	0.018177550015139543
106	565	0.18723133320579544
106	717	0.5283384687855318
107	17	0.3459490814493512
107	265	0.5012960312720757
107	389	0.44478860378510654
107	446	0.04270876961624248
107	768	0.7084085980619503
108	10	0.6804455347612867
108	227	0.656192589731404
108	269	0.07075428753954704
108	421	0.3848483303054947
108	615	0.3318274562986693
108	669	0.3355989929107801
108	687	0.2758073903991157
109	165	0.02887190973168785
109	360	0.9485260282068853
109	436	0.6324885792691839
109	481	0.6228027777613897
109	696	0.42989344105939875
109	756	0.5380360214980731
109	804	0.6479099180731202
109	806	0.5146897519376428
109	820	0.8349619298636832
109	834	0.48796532608711884
109	914	0.6639203331444123
109	932	0.19900163440860685
110	4	0.8693734586460389
110	6	0.04908989570897493
110	274	0.59649035269872
110	373	0.07317282587546325
110	382	0.012386151402490886
110	563	0.8956977901327668
110	579	0.17403292649535151
110	653	0.6579842649836337
110	737	0.11112419274639951
110	894	0.3016198795776741
110	902	0.4491995272133257
110	915	0.1314804868508621
111	18	0.3817115268364697
111	186	0.7866328419845231
111	356	0.5164844674173258
111	405	0.921916389142242
111	536	0.4401467334288016
112	30	0.08820839359141541
112	94	0.18266759429591395
112	273	0.467114178570575
112	501	0.542393974529274
112	531	0.7377923628027463
112	606	0.05643529725994412
112	723	0.5617888149919156
112	760	0.9502745748570901
112	856	0.8966553635803098
112	869	0.4758166151709715
113	15	0.8007364812543843
113	191	0.5439098109106885
113	287	0.7863570620553214
113	341	0.7707076468364673
113	388	0.08174235673486874
113	433	0.38365022773529045
113	451	0.6484705540880096
113	484	0.6865426285585138
113	684	0.7307839444014682
113	722	0.5198126837635421
113	785	0.2819881796415168
113	807	0.01647189669897875
114	150	0.7934650633724624
114	293	0.7145383624235344
114	365	0.36073168208278716
114	395	0.38810291773681405
114	706	0.409961448106005
114	741	0.7573258107840029
114	863	0.016191671805647734
115	141	0.48628036448990175
115	321	0.4244145545437219
115	322	0.21258552861070268
115	388	0.23250580453874992
115	479	0.9414721207974733
115	684	0.4125466437381601
115	717	0.7765887979568373
115	784	0.3089024302177754
115	796	0.05640080070730469
115	900	0.7692299482931356
116	94	0.221057295466209
116	260	0.03711166223550422
116	279	0.7614156255994688
116	453	0.8050013270667906
116	456	0.5776607425843556
116	724	0.7253481083701302
116	860	0.6575736149391666
116	923	0.9049983625346574
116	938	0.25325380070277137
116	993	0.4694256737437079
117	299	0.7073631944089005
117	420	0.974489910341189
117	462	0.732655038051102
117	711	0.22967922356935444
117	820	0.7487264262753109
117	837	0.36403943760098034
118	49	0.3299485564703766
118	184	0.5486367956722797
118	229	0.3288176105333791
118	289	0.6559852102970225
118	500	0.21983142015756751
118	635	0.8967983254268383
118	815	0.5813449306103857
119	292	0.741300673850272
119	350	0.09022838964722568
119	383	0.9290315827678228
119	697	0.43067345799699086
119	706	0.9387922367751669
119	769	0.7003615464436636
119	779	0.8454485524136436
119	823	0.7138084101183181
119	862	0.362826030195463
119	917	0.9555911830997259
119	941	0.47244887041324535
120	9	0.8223075889138338
120	198	0.901925307528403
120	219	0.6607422411976988
120	225	0.0032210985300267225
120	341	0.08799223434321823
120	570	0.6070384740919949
120	756	0.700724358197844
120	939	0.9324215292996566
121	234	0.08542678744091325
121	244	0.7569150395520496
121	250	0.7274495326614713
121	327	0.9221331637221691
121	361	0.10964027185068126
121	481	0.8616638640864348
121	563	0.7764059587031668
121	585	0.35788270472218475
121	616	0.6524661958357305
121	834	0.10951914707628907
121	842	0.4592169789224956
122	179	0.04843847709072613
122	449	0.7511364188744376
122	739	0.07910280835911465
123	165	0.2714000320308868
123	187	0.030173835436665186
123	233	0.6338593180410202
123	251	0.20842514984903127
123	975	0.8801626057354583
123	996	0.18794355927989148
124	199	0.17968468099462342
124	424	0.8379425138757037
124	499	0.7450979112450058
124	509	0.8898954509146555
124	517	0.8099686466098077
124	561	0.4357185614376029
124	628	0.5335532002612314
124	690	0.061962490313198226
124	763	0.7921074325844942
124	898	0.9676021286963491
125	20	0.3476139036129643
125	268	0.1706499806547801
125	503	0.27168304147901556
125	540	0.9743096511527437
125	613	0.08690633245898938
125	652	0.9697307178097826
125	869	0.38610736100824916
126	24	0.8578321076482822
126	187	0.08884354636328984
126	350	0.9349278543094321
126	396	0.06122700030792916
126	557	0.17637544504197322
126	691	0.4626327964008107
126	702	0.6722823707716649
126	825	0.3769598781107345
127	365	0.8748618651223162
127	483	0.057732839587594786
127	509	0.36121358677666815
127	795	0.6900139683611971
127	974	0.7212429404952078
128	94	0.7396577481011471
128	106	0.7938226696097885
128	336	0.351049125195389
128	609	0.4255991348580894
128	658	0.46358441104324544
128	772	0.9735566505851386
128	960	0.6261933789980269
129	138	0.4956407677815443
129	260	0.5714551258466438
129	268	0.3588495007338858
129	655	0.9096708899926714
129	777	0.7544142551921705
129	916	0.02602448768556953
129	937	0.9432915738030444
130	2	0.17021320346476176
130	249	0.7048906307105633
130	283	0.6763374569381927
130	506	0.9411293613881362
130	847	0.3616173644809093
130	919	0.9866641378771407
130	921	0.1181017056635647
130	957	0.3572341253404163
131	38	0.9213327032587788
131	115	0.11805230011751944
131	205	0.10349113374809138
131	276	0.76321328395169
131	362	0.8556547503020667
131	468	0.30025815477206463
131	620	0.890026212723196
131	625	0.7235586944471533
131	713	0.749790871910895
131	867	0.13372423493230978
131	907	0.9357071464989697
132	71	0.36019525911754025
132	224	0.09473612294332401
132	241	0.3602349003033589
132	257	0.28323166202844596
132	278	0.387204230513176
132	301	0.8045625785060612
132	303	0.4471772345105396
132	431	0.9701167710820315
132	648	0.622873936951963
132	687	0.4897270597365023
132	699	0.7799603931253556
133	34	0.2726960542273741
133	38	0.14047864657585984
133	547	0.44210251838153103
133	557	0.673808911557051
133	761	0.5115521973006866
133	840	0.8106478875004428
133	909	0.7865480832785425
134	149	0.8544858591294734
134	301	0.8008811253892336
134	328	0.12900289249255226
134	342	0.6025083956778506
134	395	0.8790971746710345
134	399	0.11884374262702313
134	450	0.4807521950666366
134	692	0.5342717103049461
134	747	0.9954066939468441
134	804	0.8582719193742946
134	849	0.722621651307925
134	895	0.32440845081672265
134	959	0.4478649556853115
135	52	0.2185436656075883
135	297	0.0012387446442183592
135	521	0.9195693933772066
135	581	0.7100587569515696
135	695	0.5696065895996729
135	926	0.23636993277337948
136	177	0.7117109351999037
136	338	0.30436103460354746
136	495	0.991815325558913
136	849	0.19125324754174833
136	931	0.6183717591411995
137	46	0.5933990284548804
137	112	0.561087023415151
137	736	0.48320990353169346
137	918	0.5406847546911109
137	931	0.015530313245725291
138	2	0.9641400990744134
138	15	0.34985532537235153
138	24	0.972712202910392
138	134	0.883177401969233
138	204	0.3062320277024373
138	260	0.4888892502142438
138	528	0.4742713660426443
138	642	0.7386452431990983
138	854	0.7873891455488281
138	885	0.055921777764287306
138	906	0.9683480216639172
139	28	0.3469292759892597
139	173	0.6186143350213645
139	326	0.8970032209858879
139	519	0.02569947651193305
139	772	0.08544792511849952
139	853	0.14739436000679018
139	919	0.30594884455230853
139	949	0.6680342464860551
140	106	0.31295198533127067
140	120	0.8416110431283312
140	284	0.44520735517877474
140	386	0.2200224645856056
140	598	0.34361155156971845
141	188	0.4617743586502028
141	658	0.47372720874287333
141	868	0.9612194441585448
142	115	0.6203951885720318
142	146	0.48397118371573034
142	182	0.7487552337160079
142	353	0.27568456254604157
142	471	0.9193783740509744
142	555	0.5452690980583943
142	694	0.4626854490686306
142	768	0.9936913578989965
142	943	0.7538095165487613
143	9	0.035138083334037784
143	128	0.6740707473629527
143	191	0.793776093830431
143	545	0.7132801942328718
143	592	0.1594481956925483
144	4	0.2745531816000799
144	74	0.1254799394689734
144	146	0.14061403420026963
144	546	0.4195911601333385
144	574	0.9696835825686881
144	819	0.48997270309210095
144	824	0.06978413684135243
144	899	0.9182582193706265
144	969	0.11531126486846777
145	27	0.3204283362636765
145	174	0.40596139871211423
145	322	0.7221712216265261
145	426	0.33450474139994124
145	493	0.7157455619275422
145	509	0.7596110034806006
145	696	0.7696164714314229
146	12	0.5045194027463173
146	115	0.6925362442916203
146	651	0.014649427078029298
146	653	0.8996710045703228
146	934	0.48020365798305265
147	56	0.8637403558349674
147	115	0.05023021388188942
147	234	0.9006422861066343
147	325	0.5043684484180176
147	339	0.9505424269949022
147	392	0.4467382289513153
147	634	0.933730052359604
147	636	0.2904130181940314
147	668	0.557135533124401
147	717	0.3338305678161838
147	778	0.6597499137825501
147	824	0.2321160388049026
147	996	0.7851116856920327
148	0	0.03537676670198886
148	121	0.21028806061127747
148	329	0.3801939969208512
148	388	0.28841653359091735
148	391	0.9711517794620769
148	421	0.49004191152282195
148	645	0.9079626001615906
149	7	0.3332702214441595
149	76	0.5157476648281092
149	85	0.026613183086336423
149	131	0.9300128434493032
149	266	0.2548983020260345
149	497	0.8797558081759108
149	532	0.4887949220105643
149	763	0.9445441719930792
150	337	0.9188321724304674
150	390	0.23633934780111399
150	400	0.702569086107771
150	565	0.857245774415018
150	630	0.3206789374514156
150	677	0.8865439556865439
150	697	0.5436940794023244
150	729	0.27627891371363145
150	736	0.4826849891084293
150	843	0.5989770197861941
150	976	0.41217249550720003
151	40	0.9849358608852542
151	106	0.4669455695254092
151	112	0.32433851497102206
151	375	0.7157720835327707
151	407	0.7543945944222115
151	481	0.2721649325415868
151	506	0.8817924881507688
151	643	0.01427735102125327
151	757	0.12488559650534836
152	91	0.14931310875093085
152	110	0.47327445942968005
152	189	0.27126400417621555
152	755	0.17805201769571577
152	947	0.7835933867304614
152	960	0.9256820852000287
153	66	0.544808287020961
153	79	0.7046997449303308
153	232	0.00020736423159484207
153	240	0.06838617288292648
153	396	0.5486519191934159
153	557	0.24572714422926756
153	790	0.6048642540469036
153	828	0.7281158011706391
154	84	0.8838488323955587
154	360	0.6497232682076581
154	612	0.8932711769965234
154	622	0.3389066796634682
154	738	0.8557270226622229
155	233	0.30907149343942564
155	263	0.2944447426326704
155	296	0.680005625163834
155	564	0.2946718122001556
155	673	0.5540471730143905
156	117	0.5260791063936027
156	172	0.1441770366570334
156	515	0.5138498955013938
156	580	0.675331430398993
156	888	0.9407665482722077
156	953	0.7693987312657504
157	167	0.17743214894301262
157	418	0.15048192012914774
157	671	0.6467826715345707
157	721	0.8349950933990954
157	732	0.8128046113441192
157	946	0.9173454632789527
157	964	0.9493515142093057
157	975	0.38525219443838965
158	70	0.8890055843409805
158	106	0.19663168517483465
158	517	0.565991527443295
158	830	0.798059785767148
159	72	0.669192624060391
159	532	0.33013749497280254
159	549	0.6097753531222763
159	903	0.1924206628345292
159	955	0.33383549243047284
159	996	0.4260761158438118
160	3	0.4500683923915825
160	131	0.2787381579721462
160	148	0.054811365778392296
160	161	0.2942421713668869
160	196	0.16192303247201445
160	198	0.5561118711928813
160	202	0.882576008678499
160	254	0.40746747859045584
160	423	0.1132548833601218
160	744	0.05628317715769615
160	782	0.9866195550449116
160	847	0.8122450342399299
161	226	0.1773140595789553
161	243	0.4042640907405465
161	272	0.016345882869542194
161	439	0.9098563527925425
161	455	0.6837489594937223
161	936	0.3138111723560888
162	194	0.5435268018332755
162	412	0.7406293744369141
162	471	0.49436319305480003
162	682	0.724936842729632
162	701	0.14621894642917654
162	713	0.20973494234411283
162	878	0.662306014507393
163	50	0.6946419180471594
163	67	0.4199801201350275
163	98	0.2897016811461852
163	263	0.24272311748879338
163	346	0.6292370855600481
163	519	0.10460284861229063
164	17	0.8745224347523597
164	51	0.4566298847621043
164	113	0.6617252744019232
164	178	0.7693064925183319
164	182	0.7738572539316956
164	267	0.2617137818163622
164	307	0.2526765445300695
164	315	0.16595164689913977
164	415	0.6106245393415599
164	437	0.25637298008331866
164	574	0.5922598927973564
164	638	0.7551164881832398
164	663	0.8819529877495506
164	691	0.8917443718348433
164	711	0.595283193967957
164	716	0.1810964995774188
164	773	0.9130878977423618
164	787	0.03340704422598473
