nodes:	1000	directed
---
97	206	0.8806942129069958
97	281	0.35783235232339894
97	348	0.6083702709689421
97	503	0.08453709566640932
97	510	0.80197901531964
97	600	0.6742641693587239
97	635	0.6669064756687952
97	665	0.23348813093679366
97	698	0.24714223098418553
97	702	0.49894030081864515
97	744	0.05193034749871683
97	750	0.2454353246319656
97	913	0.9496379762872261
98	309	0.3229033374216854
98	437	0.602141986717411
98	461	0.22615020096388783
98	482	0.16649696868074504
98	673	0.4284993243679325
98	692	0.6852853475077288
99	137	0.9866341050533998
99	289	0.2309369430646886
99	386	0.031042611125099207
99	391	0.888548766381954
99	476	0.661177151825105
99	754	0.21771869757348328
100	4	0.7234557421350464
100	31	0.2896088858188527
100	425	0.8497954970095398
100	518	0.12507220352801995
100	544	0.5979444668675742
100	552	0.5882646227723008
100	620	0.337793649582421
100	625	0.19400913685643162
100	679	0.3122518167835636
101	179	0.37774438771804675
101	744	0.07961091584379898
101	930	0.4798579723400983
102	129	0.8167095328274404
102	193	0.30500688961998923
102	218	0.3859246358623528
102	278	0.23509921437518078
102	306	0.3546551638730393
102	380	0.14204744220013166
103	104	0.25526046664170465
103	192	0.07952797744160556
103	844	0.1155792503459292
104	197	0.35916127217410543
104	280	0.292739751907353
104	337	0.028303384866564918
104	355	0.4586386949418567
104	373	0.2737658160871925
104	693	0.9328208220909107
105	132	0.8373157748181284
105	207	0.08339463051862328
105	242	0.1279925161768687
105	245	0.09533383002367513
105	470	0.9887378869553796
105	485	0.07581967952304447
105	543	0.31864943674959423
105	568	0.9548461024114432
105	606	0.7575611760231109
105	767	0.7052356864229213
105	944	0.9066132814669408
106	34	0.8279817710131314
106	57	0.43280651755054533
106	87	0.8044910763652025
106	350	0.298898262107294
106	361	0.07198059947327495
106	399	0.12250292951812058
106	497	0.04063311784017154
106	538	0.9810021596982756
106	608	0.8944396406742249
106	795	0.9840479189854255
106	899	0.31612195924147835
106	945	0.8234482603783547
107	274	0.47531524398632363
107	358	0.830812310525385
107	387	0.2891449373392815
107	400	0.6485591905219019
107	653	0.2873519498380944
107	806	0.16840873843193838
108	237	0.08267910847758109
108	255	0.7694310053649217
108	700	0.001824601385619351
108	760	0.9465928150910319
108	947	0.572835928708475
108	956	0.009018462532910387
109	40	0.9860981267004197
109	42	0.8772585040054873
109	44	0.548528670755379
109	142	0.8119937289817226
109	172	0.692118948305189
109	276	0.4076714139374109
109	309	0.32794787996945685
109	313	0.6748240305392226
109	838	0.31061938566280944
109	863	0.7208608463187444
109	998	0.1651811736847778
110	208	0.5215854864630346
110	262	0.47951664496015456
110	310	0.4925399421389014
110	619	0.7857215991555193
110	754	0.15377496647435873
110	884	0.13493204524254543
110	887	0.618063438876113
110	900	0.7207946894228741
110	988	0.8728790346976184
111	288	0.641760223967585
111	311	0.9387472905342222
111	379	0.8702738756809567
111	388	0.8032972967196382
111	806	0.08287393317694058
111	930	0.5310812834374986
112	135	0.530082858368684
112	369	0.327657012968954
112	486	0.4283689213370768
112	735	0.8854887806009634
112	820	0.2832040743607316
112	833	0.8687217143070141
112	967	0.9178031297399866
113	82	0.9994880798333529
113	125	0.6158926942094656
113	133	0.9021420880112541
113	375	0.5067220874338154
113	387	0.3529145841272465
113	427	0.16823944373115995
113	732	0.5665571530646799
113	768	0.9444032466577059
113	914	0.9277798274692222
114	26	0.0032938351737662463
114	80	0.4486456716272349
114	162	0.4123722640048595
114	320	0.7204608670531016
114	364	0.07145001177819832
114	825	0.1798713494632055
114	939	0.29759471955464045
115	97	0.5909914658845077
115	334	0.9147286607208216
115	382	0.4487245129920864
115	388	0.023722676766389394
115	661	0.3952287605473207
115	721	0.11324943982699232
115	725	0.7980180901101308
115	783	0.038956864491858645
115	992	0.8988987113075664
115	993	0.8909751053581867
116	153	0.3747554479954558
116	248	0.3384359415171956
116	271	0.5575510977408791
116	435	0.6668724042515046
116	468	0.9457736047042199
116	492	0.7098447673083087
116	528	0.2037258429166603
116	661	0.2380609513679225
116	716	0.9765802782589357
116	770	0.7869114789421359
116	816	0.6191037301688076
116	980	0.7441399962898707
117	152	0.6056696520334106
117	232	0.8209958181010718
117	685	0.19878045469425454
117	694	0.2798743542046632
117	779	0.5448309385888561
118	140	0.6404634451413806
118	208	0.8567036032451846
118	342	0.03269192518002573
118	472	0.4327104567146004
118	484	0.10163949405176376
118	645	0.6119898728616028
118	775	0.6575215159035227
118	884	0.2919800449937061
118	929	0.5612668491529392
119	29	0.9108238230188173
119	87	0.9965132637104472
119	99	0.8779939942830908
119	105	0.9883391064287705
119	225	0.46617914039354436
119	354	0.2773665728953276
119	383	0.4945339717734011
119	417	0.4771662373798784
119	446	0.8185637289005994
119	843	0.33481564063816427
119	900	0.39577807080583116
119	920	0.7087831128572523
120	22	0.1430941106799838
120	383	0.18267351256525566
120	620	0.5569812555056054
120	736	0.5842694367791471
120	771	0.053217050110469066
120	903	0.7646151013360588
120	906	0.47478053982146606
121	3	0.08382565283963828
121	104	0.9719072775537408
121	176	0.45851503413643147
121	329	0.5378619965437708
121	336	0.5255143346239711
121	391	0.02853331809586579
121	734	0.561900035529103
121	740	0.1551456535301079
121	834	0.05413811095462151
121	841	0.1495622011436658
121	885	0.34821861365289963
122	82	0.5029773242910002
122	117	0.5475591449552571
122	155	0.35530368579066074
122	276	0.8328893514662615
122	302	0.8560298801146364
122	408	0.45567694852283036
122	410	0.07432206046163714
122	418	0.9971855182947515
122	731	0.9341354103435783
122	822	0.6862098590062754
122	875	0.7281914174627403
123	3	0.8126250542538067
123	10	0.10186505146313929
123	59	0.12385644870495505
123	190	0.8353380702165483
123	372	0.8589939156680086
123	480	0.8473286022269683
123	535	0.907767008960837
123	543	0.9914533352850795
123	559	0.05791713925192021
123	608	0.7373349360003473
123	681	0.6735255254681994
123	712	0.028319373537501247
123	854	0.44212022292623654
123	874	0.35182256382106747
123	897	0.9337295516445311
124	89	0.38669598411644224
124	156	0.01842241773325004
124	488	0.33029753967163145
124	501	0.5214085898321658
124	787	0.9468837460721734
124	791	0.8913146157356334
125	157	0.7718518779941597
125	243	0.7243280572603088
125	324	0.7352475654175823
125	560	0.5744208262721284
125	690	0.5422563618624461
125	723	0.029879222205802636
125	845	0.09608851612346114
125	865	0.6303667337462706
126	101	0.38088048653597195
126	134	0.41460965434080677
126	183	0.22937703627399664
126	439	0.6545400417726709
126	701	0.6351848242434137
126	767	0.7962829296632205
126	769	0.9250021900245144
126	784	0.4643579431614804
126	838	0.7362859993680451
126	908	0.39557590867410763
127	145	0.44687428946728913
127	179	0.4027320281429585
127	219	0.36348953818210006
127	220	0.5652790438006524
127	222	0.7014643050041344
127	424	0.02005803443340115
127	504	0.8471235653399567
127	517	0.27985733417819414
127	519	0.03660339979625904
127	527	0.15985007711902477
127	726	0.1327324356836308
127	772	0.7345525847458227
127	821	0.31509029011711887
127	865	0.7279291593500136
127	919	0.4348385228398295
127	940	0.23340631930284628
128	32	0.6174628648959944
128	49	0.13455697225721652
128	106	0.2735133164808099
128	206	0.22040424562522531
128	217	0.4269068927088251
128	294	0.46056572720979516
128	325	0.32563060407317956
128	620	0.5154991432318617
128	678	0.5582893277516253
128	836	0.20246992304026923
129	143	0.12907571701909548
129	287	0.561498333736422
129	370	0.7891484269809832
129	407	0.4295705828444004
129	451	0.807803948326082
129	453	0.9753036743186094
129	611	0.5060043488165589
129	624	0.9489186533730314
129	649	0.2672551079433779
129	662	0.7431086397187476
129	732	0.804541943620549
129	840	0.16304041566672733
129	982	0.8953902976394396
130	149	0.2833638325230804
130	151	0.47175055596726023
130	327	0.7938026545622688
130	386	0.580721020769476
130	454	0.06560277097552025
130	527	0.1014331326422746
130	654	0.49354512515261995
130	737	0.9642196249191652
130	816	0.9843386445118657
130	903	0.5902516062177063
130	982	0.846757766938512
131	62	0.6694806244675988
131	176	0.7833852896104894
131	190	0.7516910792433347
131	407	0.5585686515737474
131	672	0.14698146830005987
131	699	0.010062076936708908
131	727	0.8390857914566647
132	155	0.6670480647621687
132	263	0.3359254004301596
132	521	0.7730332274455594
132	698	0.46901055733565244
132	776	0.4149008376754757
132	784	0.37042206106875897
133	81	0.35419838760366884
133	109	0.6535291291793938
133	210	0.5967473446883613
133	452	0.9295125743236724
133	589	0.6072995602507246
133	655	0.4946821402488696
133	717	0.08514768610332257
133	789	0.8228047885452752
133	873	0.8821917357464355
133	903	0.7001548759144434
134	373	0.7063398645318081
134	393	0.16892481958143102
134	515	0.8167689038380005
134	577	0.711811888931442
134	627	0.4511151853709824
134	874	0.46167900096805226
134	950	0.8488046188798829
135	176	0.8651496101928254
135	214	0.5666898739437841
135	244	0.9852553789318165
135	389	0.03966447578214227
135	401	0.10316981837358263
135	505	0.7580858823704292
135	625	0.7005220374009782
135	707	0.9961713324912845
135	803	0.953436531589715
135	886	0.8836708691360061
135	931	0.040937178083840675
136	236	0.8858802990824569
136	329	0.784115711392751
136	472	0.6337972580584444
136	505	0.7464613571565386
136	555	0.23975889757526103
136	685	0.015446278275852321
136	686	0.8156359908116337
136	722	0.5768106652390216
136	767	0.03913491122983015
136	795	0.2097582449935652
136	903	0.10557357144192492
136	930	0.0016760251824264882
137	393	0.5011644637104147
137	574	0.3331804992399514
137	729	0.17244261635043567
137	896	0.14087102852594868
138	63	0.6648560798068134
138	154	0.20929252910527185
138	186	0.22496887465619464
138	624	0.29242765827441475
138	678	0.6558871231153581
139	22	0.2968759534934756
139	410	0.8559914429915652
139	527	0.265276033688741
139	688	0.09685287748628191
139	744	0.4897014010225056
139	902	0.8360607249532503
140	24	0.7378246567777417
140	59	0.1064195058349161
140	106	0.1620674834360255
140	133	0.22752799485533037
140	606	0.8110258383156637
140	626	0.667592176996722
140	649	0.9910915439738459
140	764	0.6343038870598207
141	5	0.32991267660387014
141	177	0.1332908528041955
141	222	0.6933355329826134
141	307	0.907529336163024
141	352	0.5359176081834748
141	558	0.5232632153270342
141	626	0.9496570137544594
141	690	0.1032320676888322
141	699	0.7553232745597344
141	764	0.1590064221501002
141	991	0.4539726727674305
142	7	0.2169400453255529
142	298	0.6765518560143701
142	380	0.994196237224431
142	453	0.2619124872129207
142	598	0.2227195477586993
142	605	0.10389505870452165
143	15	0.14272481944397786
143	200	0.5451695730266704
143	446	0.049342242383561774
143	683	0.2535312166943373
144	32	0.1871377576860137
144	81	0.8592849382775317
144	103	0.8042305641648195
144	314	0.004362387999949147
144	333	0.6072967309252423
144	349	0.029758464422935726
144	546	0.05894155468010143
144	570	0.6444472885065138
144	811	0.5585278578443312
144	855	0.30193946958411033
144	899	0.021365224148148232
145	204	0.03570383206906391
145	239	0.17146438732827507
145	255	0.33073136363561173
145	260	0.6054721092203782
145	346	0.9732386976576746
145	396	0.761224274063861
145	400	0.5580569545726444
145	522	0.4515133491674893
145	629	0.7922261532529491
145	697	0.47052625601544473
145	699	0.8976471975442475
145	731	0.9300724171443122
145	887	0.27619393713416895
145	897	0.5529953453853853
145	930	0.4053189879646527
146	73	0.04473866667984383
146	105	0.9562401126052544
146	165	0.7617398787041902
146	297	0.7803536826432932
146	369	0.5911535904605282
146	591	0.2526597350008828
146	631	0.6042222457812609
146	676	0.024937992481442572
146	802	0.14098520782501445
146	979	0.31192021192252883
147	73	0.35901443025984514
147	244	0.23725313405004544
147	369	0.0972370637572918
147	525	0.6602044441991267
147	639	0.6805119373098886
147	664	0.5395729924355404
147	679	0.8962169992138814
147	745	0.5980216532143369
147	772	0.20315447015126997
147	843	0.3703031560151483
147	942	0.9121674763371219
148	30	0.286110569335571
148	90	0.9905699062079556
148	198	0.7159612067868404
148	246	0.8666968986635806
148	417	0.06401347012963743
148	663	0.4017088551209379
148	702	0.3506182411334816
148	741	0.5323981335884178
148	853	0.6015705600567668
149	91	0.45813693838389224
149	433	0.7154070883852532
149	442	0.08817120097420772
149	665	0.98213091893757
149	817	0.39292605731479335
149	857	0.46553678212584526
149	910	0.5319958419790862
149	921	0.22669778483792524
149	934	0.7432178256085065
149	985	0.9538240914810143
150	42	0.16406311212687874
150	428	0.7286560530032954
150	517	0.9221512458830268
150	981	0.2656621793555828
151	127	0.9923922250142246
151	193	0.580395481859125
151	210	0.19885714429967782
151	333	0.9725337132937004
151	698	0.9962536773894206
151	892	0.06864949074859295
151	909	0.05498034851197431
151	994	0.29693908420469484
152	301	0.5996374429373836
152	312	0.15238968749235304
152	833	0.5552828676436605
152	869	0.4615642748850942
152	951	0.5342655384296073
152	991	0.07776646944945365
153	10	0.7921599683921596
153	20	0.45983636839059283
153	132	0.5424808326070075
153	242	0.7360644425960997
153	418	0.3052329659948817
153	860	0.9389468446320608
153	933	0.2312577250790936
153	955	0.3530657108237547
154	13	0.7584611893471023
154	66	0.04285481139384273
154	140	0.9021697009921962
154	328	0.02150697450843353
154	527	0.15184791321144986
154	560	0.9884690326672761
154	609	0.42776832241451535
154	815	0.2722660599408987
154	915	0.7849927981000931
155	89	0.7361504050080645
155	104	0.28476491163209827
155	129	0.7737401441459646
155	366	0.48439469038013805
155	373	0.7492939436309877
155	384	0.4863587142306388
155	606	0.7052905970832721
155	646	0.7143831077512383
155	844	0.17273445543934873
155	881	0.7393103916046658
156	88	0.23276419025845874
156	179	0.5377111215605588
156	614	0.7604619292802608
156	663	0.6756720713817372
156	667	0.17185909564021384
156	755	0.4025766838264426
156	756	0.8960856284421286
156	759	0.34712636146674847
156	793	0.5494549456610408
156	932	0.13503321929158363
157	88	0.08763797792756534
157	237	0.6866183488675501
157	382	0.9760750856871908
157	675	0.30084277695217576
157	703	0.19013975030725705
157	983	0.4913573035620842
158	137	0.7816327674557138
158	468	0.5685821813559779
158	540	0.2057552939444599
158	579	0.028686680422976507
158	635	0.8784505087701696
158	653	0.6331978603237935
158	668	0.9271626187942081
159	105	0.657426009410211
159	211	0.7265343901973654
159	273	0.38424499842340787
159	319	0.34839099217936453
159	365	0.9769673500596058
159	483	0.37717715419568243
159	870	0.40688571674396723
160	50	0.24729050353961324
160	231	0.06657993733899326
160	549	0.22502756992594541
160	788	0.317022531944831
160	955	0.9546396141815775
161	105	0.5332460533912692
161	154	0.15866056561618014
161	496	0.2643793890712779
161	638	0.08009985947289733
161	917	0.26368402387201473
161	999	0.23406516718839243
162	94	0.7688019739568345
162	221	0.4390884756087122
162	386	0.5442215815958636
