nodes:	1000	directed
---
91	882	0.983994631017575
92	10	0.4068770717818653
92	186	0.14571208954328874
92	232	0.23952009064653168
92	530	0.46707422660826703
92	534	0.4631154737775939
92	553	0.15008798660729816
92	612	0.014925128378426522
92	645	0.9522507208296332
92	675	0.4012675426443909
92	733	0.7058588995505272
92	809	0.8578426213593949
92	825	0.15118889844040584
92	831	0.8167088525891951
92	855	0.09493213147336366
92	869	0.7527334479772279
93	99	0.293897987740355
93	120	0.9223096678643677
93	556	0.6482692116510328
93	577	0.33296723666554195
93	676	0.2909531630777581
93	736	0.06864626205850533
93	835	0.4634262284816071
93	895	0.2158348312545617
93	995	0.7293962725863337
94	39	0.672720460991134
94	104	0.6327981127967224
94	228	0.2489587351293826
94	258	0.6807907847264669
94	351	0.46316581954707414
94	378	0.1346419777237452
94	439	0.747521448595137
94	566	0.8861769477834468
94	694	0.610494221333585
94	749	0.5470437600178827
94	805	0.7688357752685407
94	912	0.7267011345154465
94	956	0.2588918965303376
94	968	0.9796979607182097
95	651	0.7335597927020171
95	699	0.4805909683053393
95	706	0.2664195287251676
95	938	0.4798201016168876
96	54	0.03593030579402512
96	80	0.8977366098138141
96	264	0.1190892859526087
96	441	0.43837425375926053
96	657	0.4964561758020468
96	733	0.057853311898091064
96	942	0.4349926663015248
97	6	0.8247701903836123
97	30	0.010945120436005706
97	69	0.05051677693701517
97	94	0.6982818242776054
97	135	0.007044094143601742
97	198	0.31944981010998275
97	203	0.43381570336831543
97	254	0.4978863048799036
97	571	0.32889489005133776
97	648	0.9565280685053006
97	667	0.7289810085512235
97	839	0.4141134363264296
97	932	0.6079895332512919
98	15	0.5086496914208024
98	69	0.8340314555836835
98	99	0.39995248973110653
98	563	0.24601569069046225
98	891	0.5014052389139318
98	933	0.9682340610523269
98	991	0.6195001159051474
99	163	0.945735533142762
99	404	0.8691937197798508
99	926	0.44698516632208163
100	109	0.8129879499818762
100	137	0.6803192274868535
100	362	0.48385192868951943
100	438	0.6644810621159847
100	583	0.6167644932586295
100	888	0.46894685802320224
101	61	0.3320208531045611
101	293	0.25027115258990784
101	493	0.1710933378641386
101	599	0.7240740225139969
101	835	0.9062348179818921
101	927	0.06857606284281803
102	134	0.8221569292465122
102	140	0.3742863761510552
102	201	0.8393376572452883
102	222	0.00827152650177232
102	387	0.5663735021555805
102	416	0.8384640467122818
103	42	0.5025490029297239
103	300	0.08504910343095995
103	697	0.4442627747119814
103	953	0.5927846941494196
104	73	0.6042096802689664
104	152	0.013345716745731928
104	229	0.9672119182812348
104	233	0.18672698248372355
104	249	0.9785064670390944
104	790	0.9270505420211377
104	947	0.5777583559737414
104	962	0.1470569438137691
105	216	0.22903404997630783
105	304	0.24849170100657592
105	750	0.09595348842639362
105	886	0.18526866442919188
106	196	0.8587072201968129
106	232	0.9796547188986087
106	281	0.6284120985816102
106	307	0.548249713969036
107	113	0.999933181974268
107	116	0.5082833855323539
107	273	0.10117246601801755
107	355	0.8539461366532642
107	720	0.5085338500879191
108	47	0.44095088268616245
108	310	0.18123818126456992
108	470	0.8226916354886707
108	707	0.8695117233459281
108	934	0.9396332439263736
109	56	0.6686603780208424
109	245	0.7764879035668362
109	276	0.7672290809328526
109	392	0.2193616674597747
109	492	0.7468995729345871
109	665	0.3680031574256667
109	824	0.20314851756379082
109	966	0.9045197191079163
110	210	0.1253549348624542
110	277	0.4750333763988609
110	637	0.10851447773829481
110	686	0.8387504092251429
110	761	0.61692880116596
110	838	0.23181196672632354
110	844	0.6226868628323495
110	949	0.5149304717448935
111	19	0.9096638804585953
111	395	0.27095160558332276
111	447	0.04611524854095228
111	591	0.8095705452440797
111	898	0.8987168776938853
111	974	0.9602485394271251
112	216	0.910347168902989
112	273	0.027499967236600864
112	542	0.14362701081543916
112	600	0.3140477286543901
112	818	0.9056800069814192
113	97	0.8504202450458801
113	218	0.6202037035435669
113	309	0.8439053374591402
113	333	0.654425452562296
113	902	0.3979234772588186
113	905	0.9423481974004639
113	985	0.15792903488103138
114	323	0.29061872660562116
114	405	0.21796900231052552
114	460	0.879085234437617
114	651	0.7766687183164509
115	91	0.37594604519444075
115	554	0.4720936985100569
115	633	0.24471573299502736
115	756	0.6341944781435637
116	283	0.7833112677319671
116	303	0.3500204265839246
116	695	0.3162836358085114
116	712	0.7578012748063985
116	732	0.462496488547682
116	742	0.35919229438254985
116	817	0.21609117306691683
117	83	0.6333518509655001
117	484	0.7765584615056741
117	524	0.35884284753653906
117	793	0.2628261248540191
118	297	0.4365114954303132
118	397	0.34178284118063373
118	675	0.011702856188895772
118	719	0.1374739191396951
118	724	0.5084843500734374
118	834	0.29927809293289864
118	898	0.6367724558693284
118	917	0.35862569007698564
119	51	0.8994935942868176
119	444	0.9344140439783353
119	479	0.9998096355682365
119	486	0.43382016733467155
119	525	0.8425954825898588
119	675	0.7939753327820609
119	705	0.5772649256753598
119	724	0.10781349205603596
119	761	0.3095498501270305
119	860	0.031940399824874066
120	175	0.7640163369403754
120	249	0.5294162105324884
120	526	0.8539417305929085
120	528	0.8233760560696991
120	642	0.6759915945878049
120	730	0.016552292505933264
120	883	0.3076753199844352
121	106	0.8925369239279405
121	161	0.8758842769004859
121	192	0.802768046307339
121	743	0.23563038522307145
121	810	0.6191191154828499
121	862	0.19665778809224221
121	875	0.36385570107769827
121	884	0.4609738394575553
121	908	0.23177883848157288
121	988	0.41770884789219087
122	114	0.34441827332446806
122	350	0.004105163947168644
122	452	0.12721536301585423
122	493	0.8722412964704864
122	494	0.04765796259559407
122	501	0.2580103137809254
122	534	0.4541448629062056
122	585	0.8236109652253366
122	659	0.9757805847283051
122	722	0.025795165159066213
122	777	0.30270034754277986
123	3	0.062165102561145824
123	10	0.6669935303935695
123	149	0.8844823449684799
123	186	0.9602796238030282
123	212	0.22129397745702495
123	368	0.7915502833818259
123	564	0.03120928434367931
123	601	0.8193547464830757
123	657	0.30250893601270934
123	688	0.2091034156954089
123	765	0.2464541524555265
124	125	0.32411275239482396
124	413	0.13638347354676172
124	502	0.03677005295336189
124	524	0.36656167218525626
124	824	0.8616082933114451
124	862	0.2944066281678349
124	999	0.8938780516698147
125	2	0.7942505836963061
125	207	0.524852675377289
125	342	0.8950989393160299
125	551	0.2980315692234855
125	638	0.2702056917141503
125	713	0.09592388154159404
125	856	0.6108563964927459
125	889	0.11353914331732917
126	262	0.4538907449933801
126	293	0.5345267417820292
126	568	0.20465787300893734
126	742	0.04410267590342476
126	938	0.037216307824475936
127	51	0.7244352449189787
127	131	0.5367527163086262
127	502	0.4971742341952794
127	751	0.7936455985165891
127	804	0.0701229577390492
127	897	0.967980082589093
127	960	0.41749612157204785
128	21	0.993140604493213
128	159	0.8561707248794262
128	196	0.008754900705767565
128	384	0.016758023019608825
128	421	0.2977960161493428
128	446	0.6411312002197258
128	525	0.5016196794614327
128	682	0.09930855828917073
128	774	0.45813751417714565
128	908	0.596340804697849
129	33	0.016765311234082536
129	255	0.9671740731562823
129	500	0.788805124742144
129	542	0.17418134476930502
129	570	0.6224173539544059
129	659	0.9653037851727391
129	749	0.7903250163392115
129	910	0.46283745542690313
130	236	0.3445760105383241
130	303	0.7877012445423578
130	385	0.025107465524973338
130	407	0.3975618704706112
130	457	0.1524305175381402
130	585	0.7641888688411239
130	749	0.6671118689233895
131	9	0.1794473733232852
131	496	0.9963797048416246
131	734	0.988533090100079
131	831	0.5698843125790953
132	50	0.762246469145066
132	482	0.09742867353569185
132	743	0.6467323566237033
132	833	0.42737836706995536
132	992	0.29742251732153124
133	14	0.18980405302150605
133	48	0.6445420365991954
133	55	0.9900102528476759
133	91	0.44266084027175345
133	424	0.7538039046239373
133	686	0.5831820473422823
133	874	0.07598675027973878
133	934	0.18733456976974328
134	245	0.18408466655478029
134	250	0.9614430186621483
134	437	0.34288288942948875
135	148	0.327841498049964
135	193	0.8322710185242158
135	227	0.776794333780572
135	258	0.29986783949669293
135	347	0.013498704285832774
135	358	0.6683884533552271
135	505	0.5676488212317068
135	545	0.21734464265913267
135	989	0.12387493819144757
136	21	0.2743956848635237
136	66	0.743369754405657
136	212	0.51849343185109
136	360	0.4508427331217344
136	513	0.28012993871656466
136	539	0.34714257456543895
136	653	0.6887039492036873
136	689	0.2127549662673789
136	818	0.6266760025500027
136	868	0.8782981982178301
136	936	0.996761117439492
137	106	0.08048517013930778
137	712	0.05301554128588226
137	879	0.07138509235451906
137	897	0.4603910822875691
138	150	0.8765019363345358
138	165	0.8006803285634126
138	432	0.302558317081725
138	663	0.3195657865704238
138	906	0.510648251965836
138	941	0.43260242844011476
139	48	0.2433627402586952
139	86	0.281809682320762
139	131	0.8052257339521719
139	391	0.9133670636910279
139	429	0.10393128448739242
139	625	0.7079991648931309
139	694	0.45448435061599957
139	954	0.6968980784258596
139	985	0.880101354783754
140	82	0.9498458501503407
140	327	0.42290102240020466
140	468	0.8230482500334465
140	634	0.9140123972873561
141	21	0.48412082286012914
141	122	0.943183227985255
141	240	0.31073303079066306
141	437	0.6204306998135926
141	475	0.7136640249323001
141	612	0.8294972853175366
141	620	0.48353339168644904
141	924	0.6747750952387916
141	950	0.2557239090073541
141	988	0.943286926349705
142	68	0.5791889918394829
142	289	0.047007720361296856
142	441	0.2975782537554511
142	512	0.6457057569190795
142	627	0.8037202832157077
142	651	0.9622870798287892
142	719	0.8060803672558987
143	79	0.12748739156884514
143	88	0.22447747666908624
143	163	0.8389979494441409
143	216	0.7409627134615225
143	379	0.3241888124047211
143	380	0.9075620153462302
143	558	0.6207674213053606
143	831	0.26003802635114626
143	869	0.914425154591294
144	229	0.7866442503763549
144	262	0.5452353287511725
144	429	0.3549996036971048
144	527	0.865565249933727
144	746	0.4343958060046593
144	798	0.9192299471069854
144	945	0.9107646926304033
144	995	0.8450552257676138
145	38	0.4519527502813522
145	122	0.1082659574964916
145	169	0.6302736541971908
145	300	0.4134172249859631
145	315	0.7391551274970151
145	518	0.24201583408365934
145	557	0.7271273095258999
145	917	0.9059202478041035
146	100	0.018067974558922617
146	229	0.6206196548852455
146	442	0.7655238923569958
146	605	0.6044068082528753
146	638	0.6684577563883155
146	679	0.982682625017726
146	686	0.3490087577138006
147	71	0.36734523105195116
147	81	0.6154151060953242
147	153	0.5571116444154727
147	154	0.6558360289497589
147	157	0.024875520869239276
147	211	0.02091769519345199
147	433	0.7800313166297627
147	522	0.05729871410304688
147	601	0.5421963058078101
148	89	0.09267582546067143
148	220	0.07800852560036664
148	280	0.2719278216074762
148	286	0.1645250121936349
148	549	0.9718476375650582
148	622	0.30762710126404424
148	706	0.2501414033040482
148	727	0.9673577860389729
149	63	0.0793739549461897
149	238	0.7452119975511822
149	279	0.6680205405575986
149	349	0.3803783693800228
149	433	0.6877148022665732
149	828	0.7868214502712171
149	861	0.980317403914867
149	879	0.3923303920695381
149	991	0.3886152528753877
150	111	0.5393853225544292
150	153	0.2672393458981319
150	181	0.6422760683243545
150	293	0.41172889788532585
150	571	0.7703028174838712
150	588	0.18879381287320962
150	590	0.36548214580417193
150	641	0.4948182433450746
150	773	0.5342876542589939
150	926	0.9503918720908321
150	937	0.34109286195229227
150	950	0.07246980127039293
151	45	0.7272553226780516
151	128	0.5259921476704333
151	412	0.7685754669829998
151	499	0.9839233338923183
151	523	0.666317551281056
151	538	0.5030358643387869
151	616	0.10961830718502863
151	748	0.829322202061195
151	974	0.7680892645773388
152	44	0.3570628445904873
152	444	0.8239502401577995
152	652	0.3832245163330905
152	819	0.6063767121374022
152	843	0.0822998037651621
152	914	0.19221463355426327
152	927	0.42205381131110686
153	97	0.21931944269424575
153	172	0.8059220549447413
153	444	0.17442682325444103
153	617	0.7400714168914807
153	639	0.3277040282218432
153	710	0.37591814539882074
153	731	0.2701322514995491
153	866	0.9420764425675874
153	933	0.3617156673237131
153	986	0.25888290750521603
154	95	0.052075546229231384
154	281	0.6377116400084851
154	306	0.09742430785777878
154	337	0.23526379658818186
154	357	0.2349276973448391
154	379	0.5366676889265491
154	738	0.5144740954023445
154	994	0.5984553402743285
155	176	0.8601034880778026
155	402	0.5601597615023061
155	496	0.6093015173280428
156	10	0.09371461364896394
156	16	0.9554133919212011
156	134	0.5816132883619491
156	240	0.05716435961046451
156	378	0.5744635042519239
156	442	0.843401924677704
156	615	0.993961905708373
156	666	0.6295820584769756
156	700	0.8675257367897472
156	756	0.8300174510520756
156	766	0.5937040839390653
156	988	0.7089167592549475
157	51	0.4081734183221801
157	191	0.4137784723119651
157	422	0.1268973563173007
157	534	0.0964342334900713
157	721	0.9594114569551272
157	793	0.07907960979882311
157	853	0.7890480260251865
157	984	0.9026636458554924
158	156	0.30298360866758833
158	161	0.16876413016865943
158	364	0.9580444471120599
158	586	0.41426133514102004
158	724	0.13635685162087074
158	815	0.843936945798473
158	830	0.37810142994918483
158	952	0.004686959548733105
159	30	0.2305962466860555
159	44	0.7773043655043131
159	75	0.8977572509123527
159	88	0.007327223102828073
159	210	0.5431456466191724
159	214	0.6082301457084032
159	387	0.3705936526354505
159	480	0.7158217161712617
159	484	0.42224240216559494
159	509	0.7299191018983252
159	679	0.5107461442356109
159	737	0.8964226293696851
159	771	0.8192699909552945
159	894	0.5744812958212064
159	915	0.19074017700687884
160	222	0.12721641764171487
160	263	0.493196390411515
160	420	0.547452536160753
160	460	0.8515726959270226
160	570	0.8007530207497016
160	828	0.15828066242753402
160	834	0.365308931717496
160	841	0.7754652539415302
162	50	0.04264823542230689
162	66	0.3094831359587056
162	95	0.9841601667805447
162	147	0.20445233071326052
162	186	0.6778786292118727
162	531	0.8286031972997719
162	802	0.8417439929714493
163	189	0.06381728484915139
163	237	0.5195061265951982
163	257	0.06332153385234385
163	292	0.592443645179778
163	427	0.9544251246436555
163	430	0.18101183797726916
163	869	0.6834412981930704
163	880	0.5448157961439453
163	994	0.013730546651054554
164	167	0.007074599333169007
164	254	0.34142668111664076
164	371	0.3360938989017632
164	449	0.8931389257919907
164	481	0.32331995202608643
164	630	0.17034698886523536
164	753	0.9315971575280199
164	966	0.8211531962235897
164	994	0.9284632267534837
165	212	0.2821775464143732
165	320	0.9116138862011167
165	414	0.7902316012960121
165	473	0.5515700672368178
165	802	0.9477095859104296
165	839	0.5323009812209792
165	897	0.014687607118500257
166	12	0.9484223229998545
166	52	0.1369790457440464
166	230	0.597378858695051
166	332	0.341602303028828
166	530	0.9815350412614542
