nodes:	1000	directed
---
95	903	0.6347375147375102
95	921	0.16767013914219808
96	137	0.207452569289596
96	235	0.8411290505906233
96	258	0.7751520297519212
96	300	0.09831971713042376
96	309	0.010534766639878068
96	353	0.66019267629531
96	399	0.2984312288474157
96	776	0.6938687153815113
96	851	0.8996073938189093
97	147	0.9516804424967779
97	181	0.11565425555044151
97	224	0.9745392200144595
97	286	0.16811130399991747
97	302	0.1492820025344309
97	342	0.46037458486460203
97	375	0.9973989384243938
97	434	0.27153525396593714
97	524	0.9387676306606676
97	643	0.21933645095757992
97	648	0.14568676900378386
97	671	0.0016730593119033133
97	679	0.25973706967195676
97	696	0.5568839717413882
97	827	0.523468000543728
97	986	0.8662523330850861
98	177	0.41122115881176824
98	362	0.4886791626185315
98	698	0.26679779766293776
98	923	0.4694883552834199
99	20	0.4393333368965532
99	136	0.45544957369511907
99	508	0.6823517546317319
99	540	0.3788084476188416
99	944	0.7571374010794708
100	149	0.49753621915575075
100	377	0.3752928566911635
100	471	0.6418073587775971
100	541	0.9130917489060679
100	642	0.9292169165885712
100	771	0.01768974026623915
100	891	0.7091116912382253
100	932	0.8530293563428576
101	189	0.2656486361268532
101	244	0.6022892838800131
101	248	0.477363089503377
101	298	0.4206010840703036
101	305	0.3035758381222956
101	523	0.5746897387703803
101	735	0.5672738111279586
101	854	0.16695090162956883
101	943	0.6386489161206274
101	960	0.6297177006094647
101	963	0.5717709168073496
102	12	0.9948416989822334
102	55	0.12741959046369356
102	107	0.8772527880443666
102	186	0.7835161106534075
102	567	0.4645847350687239
102	572	0.47528677957964827
102	629	0.11575547845878509
102	657	0.516967648141009
102	789	0.8218343240536264
102	835	0.15508085499508384
103	78	0.7848341167734373
103	295	0.18920495898711065
103	579	0.43578959109185855
103	771	0.41207640600837325
103	801	0.604371605067705
103	880	0.8301590217890036
104	63	0.4539304797877344
104	197	0.267676222452811
104	203	0.9967167755698139
104	207	0.670348464201187
104	210	0.8982322118397504
104	217	0.4359523369072573
104	298	0.42842473497286726
104	316	0.35467146791045456
104	372	0.6481158494233561
104	375	0.5398386036897119
104	573	0.32481233335849313
104	610	0.37148578501375695
104	630	0.6312750042399685
104	919	0.5882290216555209
104	930	0.8296994559219978
105	10	0.026390569230064664
105	250	0.1540013881044049
105	257	0.7734963406168552
105	265	0.9262239263850476
105	398	0.3243685809963681
105	422	0.6946722032845406
105	517	0.5543856736807713
105	711	0.6846001555059438
105	797	0.7468352309636301
105	806	0.5310784203969028
105	999	0.9190411011050134
106	54	0.9203729302783064
106	147	0.12658434224476178
106	329	0.3912687015464851
106	439	0.2863442650869553
106	672	0.9688285354896945
106	932	0.6273014064955142
106	968	0.4122096434589385
107	37	0.32275266999570107
107	128	0.8164204487540387
107	217	0.33834810620845535
107	401	0.6272445110897449
107	596	0.20686233254360886
107	669	0.36444531592956697
107	868	0.44970796498056853
108	386	0.6318695822855196
108	577	0.5794760872300598
108	593	0.9299491637133154
108	682	0.01946691731282446
109	124	0.6759562215585835
109	249	0.2110696761580032
109	311	0.7391538415277573
109	512	0.07258374134791679
109	523	0.07933705065785113
109	606	0.8811380433025879
109	773	0.3621653790010779
109	860	0.5924160667141055
110	14	0.12740240311519335
110	81	0.7711881366597171
110	291	0.31900422371295245
110	496	0.3270852659550961
110	668	0.4990228435180979
110	714	0.5616844929572065
110	730	0.5581650797153281
110	787	0.809170144287729
111	187	0.28474779160138985
111	196	0.5707946003006388
111	224	0.4009690134969822
111	325	0.18807448896068213
111	337	0.6066513635917348
111	533	0.012424731275683998
111	586	0.2393975271368035
111	671	0.08158896504111823
111	693	0.08133228072159171
111	850	0.6308950222544533
111	905	0.7961571660122805
112	129	0.6252938457925851
112	218	0.6766802465205465
112	241	0.8729949266443437
112	302	0.21523465437820521
112	528	0.08368261950517575
112	634	0.010504583184015592
112	686	0.4230347765976331
112	819	0.41999004395403217
113	31	0.4676330847214293
113	431	0.5200784231735709
113	463	0.14209688824146804
113	503	0.2929986654038774
113	545	0.47977200411345255
113	647	0.2239116096905448
113	668	0.7842763940819765
113	723	0.016673749911607527
113	914	0.15667831816092403
114	70	0.07760712460790942
114	348	0.8291698375953682
114	394	0.0486267886939703
114	395	0.0519942654753095
114	442	0.09715620907928002
114	525	0.8889024791955167
114	775	0.24602419196835457
114	819	0.42942955731258936
115	78	0.22133198975692148
115	92	0.15368785285130104
115	304	0.14662248943539302
115	492	0.5528733799051069
115	502	0.25061030638237536
115	620	0.0962578002267599
115	977	0.17115649760517038
116	60	0.5540018102494436
116	252	0.005323057793916397
116	271	0.26125516887069566
116	308	0.1991268003001696
116	463	0.45228579249306944
116	497	0.5033391590553437
116	525	0.1588982632915138
116	623	0.5087669568968854
116	734	0.20165195794010604
116	772	0.879629829999648
116	867	0.7286929244958307
116	959	0.5967976222984043
116	996	0.5093176712146155
117	102	0.33068239947684686
117	104	0.9428829662019977
117	114	0.44010716804723515
117	149	0.2427082031540353
117	386	0.6832303846821914
117	388	0.10035353231432953
117	469	0.8915558299741563
117	471	0.29449551154451137
117	662	0.12183424791407726
117	768	0.5310346765481387
117	804	0.4546229687405906
118	36	0.18122244575769508
118	74	0.500210403546971
118	379	0.4982666591388739
118	473	0.7995557479037341
118	647	0.9545611188367872
118	768	0.4194005461211281
118	802	0.16911512432222842
118	842	0.29632934893389884
119	8	0.8798985721138044
119	25	0.7783620750254454
119	39	0.36243688020128306
119	414	0.962751262084869
119	591	0.3145969903121514
119	902	0.13787901866748364
119	977	0.2896056314789879
120	38	0.7297806127806133
120	135	0.265879740994756
120	382	0.4427047545060475
120	618	0.4188602323035623
120	795	0.6512697702119341
120	898	0.22397038517146362
121	152	0.24954844975718715
121	244	0.00142637510114485
121	491	0.6243454116403455
121	839	0.8581341379238505
121	918	0.0077394418500181805
122	46	0.6818121244736094
122	78	0.1650091478532505
122	138	0.43835022935185075
122	146	0.5582928701721245
122	314	0.47249956245046565
122	660	0.9230198213481406
122	759	0.9091612509718564
122	976	0.3867935471484012
122	982	0.883458470379309
123	78	0.8769713248777218
123	203	0.3612303274272314
123	381	0.4305595011195662
123	555	0.7341933051596968
123	676	0.13403275501259415
123	833	0.3434253803671399
123	840	0.06668076869251627
123	908	0.4631966996759075
123	910	0.13776840264091472
123	926	0.0034050089257363636
123	948	0.09110449843824608
123	969	0.07429040363405837
123	982	0.9845889909546549
124	74	0.09411212971917926
124	107	0.026287390364739482
124	181	0.5292452824762321
124	341	0.48536966492718636
124	451	0.5388504324357943
124	557	0.267185601717313
124	597	0.10426015137735212
124	616	0.41021909885626895
124	679	0.5409938478418097
124	684	0.007972514747410786
124	760	0.0010745913399479168
124	817	0.24653018234086954
124	902	0.914868957705275
124	983	0.02994803333171514
125	10	0.6875495807588459
125	36	0.03379779087265988
125	321	0.9860246851561935
125	335	0.2511004835062596
125	382	0.7083864441709528
125	772	0.4490941952619125
125	975	0.25305624392563086
126	17	0.7288239643509886
126	146	0.019676757580658122
126	709	0.41438131529686906
127	128	0.2151694208056577
127	220	0.1388925747131724
127	235	0.9418775357975339
127	240	0.2794919234302691
127	289	0.545862481377558
127	480	0.24496941784000514
127	589	0.7528375533052124
127	619	0.8598314795214359
127	882	0.6106344233559063
127	905	0.7021156847518343
128	81	0.6264824481718948
128	92	0.27837008447623723
128	97	0.9539431988467209
128	222	0.3820369854655977
128	622	0.7742359856404704
128	667	0.8750651523332118
129	53	0.04902855272850937
129	97	0.24005845109579216
129	109	0.19786465999513514
129	192	0.018697034508852628
129	294	0.9900938660178268
129	301	0.48610356713496716
129	374	0.4685801464216047
129	557	0.951810022536447
129	790	0.5289743186330674
129	888	0.014734798532841431
129	993	0.9534455418140665
130	137	0.13469838184438765
130	174	0.36922556274616924
130	178	0.9739040029470739
130	258	0.03551043647295993
130	440	0.15658786097686728
130	441	0.0022465079753161143
130	751	0.27523304816050675
130	822	0.20699080687987093
130	929	0.3015610410526234
131	37	0.5765796235804249
131	237	0.7592981615635387
131	424	0.12411767666343532
131	468	0.07811629676887011
131	640	0.4275806813006018
131	870	0.7908047543809331
132	98	0.6115651566230611
132	157	0.005785008072372144
132	234	0.29054687348039154
132	435	0.04145604682751092
132	513	0.57413283546581
132	665	0.18123054273571304
132	874	0.5401235938082524
132	876	0.9977315360734643
132	976	0.8514782537343427
133	47	0.9814153204383721
133	259	0.6751210324685121
133	696	0.5318558161632536
133	798	0.5148855955983674
133	986	0.45494109759629087
134	157	0.2006848339699674
134	288	0.4452624640430486
134	290	0.439701210443723
134	298	0.1592572616429232
134	340	0.825630680649781
134	460	0.4378978332879624
134	541	0.7791716290386026
134	638	0.7312733716768397
134	647	0.8950629396661453
134	648	0.3764747102874869
134	789	0.20019216800770157
134	855	0.9636613678519267
134	879	0.3220780862211068
134	947	0.12514749034729633
134	962	0.7122027367920715
134	970	0.5706187098095721
135	83	0.8556842956948105
135	133	0.3305340401369501
135	233	0.4837841525547202
135	303	0.8124310178124737
135	468	0.3713745205050888
135	520	0.23610409864177062
135	603	0.5480162799506201
135	642	0.5683900695948405
135	984	0.5408370324913325
136	66	0.19574497540273839
136	532	0.1455591119021531
136	765	0.42390902259414553
136	880	0.6861157364453067
136	925	0.12218787163611611
136	927	0.8486101418170895
137	61	0.19647569840181722
137	435	0.9909185150521648
137	570	0.14332074239939907
137	800	0.6359469602510651
137	801	0.2997751320742571
137	919	0.1188865396728872
137	987	0.5980275355843218
138	163	0.7685545138115849
138	243	0.6156265114055918
138	507	0.322152047050698
138	526	0.7926797409222358
138	554	0.9014920129009543
138	646	0.9657394350098162
138	886	0.8848719767735933
139	23	0.04309990401492958
139	175	0.06125333880354389
139	354	0.15613226680472314
139	426	0.4270321616459306
139	959	0.9762492581523997
140	147	0.5057529752897633
140	277	0.29711520290591376
140	281	0.9506970139985821
140	354	0.7267098206380305
140	393	0.7278355465014738
140	545	0.9687723584724107
140	741	0.34104651921253204
140	808	0.6667388737871521
140	830	0.20554551437355384
140	918	0.9807286787834795
141	124	0.6590920849933206
141	162	0.5953739754316134
141	177	0.00132917091335083
141	365	0.7500071374900338
141	790	0.3326063212032945
141	796	0.1023001591723125
141	897	0.7414456822057294
142	9	0.1383545847053027
142	87	0.14251027389601556
142	150	0.8660077451291716
142	154	0.4597795645467617
142	171	0.0201698822853974
142	230	0.02338419100593858
142	448	0.15740185742261403
142	517	0.2075259161154671
142	717	0.6840465551296863
142	824	0.027623387729380444
142	909	0.5547741540006264
142	910	0.9716964622554408
143	167	0.23623964797042307
143	245	0.15056058498318314
143	388	0.5415834428219679
143	485	0.9416885282286652
143	526	0.11924810118602158
143	552	0.42778342270404013
143	626	0.9668712511396675
143	660	0.49020248130577226
143	814	0.13363728870755542
143	838	0.22959358881023484
143	999	0.7039832772638587
144	24	0.5931271665541876
144	662	0.48584737892278096
144	896	0.33467217227709
144	930	0.4340985924277522
145	51	0.5047932029620259
145	80	0.6090923766407379
145	355	0.9725138732003573
145	444	0.8887412706252802
145	456	0.7997087331605505
145	496	0.5537062733135353
145	532	0.3024580482745962
145	637	0.4508982409354585
145	700	0.6235354948996817
145	893	0.8377360736276944
145	967	0.4631702469675356
146	49	0.06947916958986244
146	91	0.8325240375314023
146	109	0.026042283045082493
146	144	0.39668189751114924
146	219	0.9589477559040804
146	240	0.841759354014805
146	384	0.8718269258778654
146	387	0.7240580676042093
146	463	0.36883958464897004
146	575	0.40711098134214174
146	840	0.7065831556468466
146	873	0.4565444005523661
146	937	0.7708044696877843
147	23	0.8242971383250288
147	163	0.37752594394143335
147	275	0.24007043070021572
147	295	0.8706021839491603
147	378	0.12159116378872592
147	548	0.4085480853916593
147	571	0.5660934419400857
147	659	0.05881381932625307
147	765	0.7300208269332715
147	811	0.6554959513084295
147	861	0.66174529858016
147	885	0.8832415759160258
147	929	0.554736208865921
147	996	0.734846771366255
148	217	0.657737171768699
148	355	0.705586584357947
148	388	0.8011658415228153
148	532	0.02521975722234071
148	541	0.34217808479645173
148	544	0.6143848576941832
148	689	0.7873388011967339
148	794	0.12422830337109636
149	219	0.5820254182591255
149	973	0.1326801448339635
149	984	0.06191727814039838
149	986	0.5662029058020153
150	69	0.04782410227638867
150	81	0.1717645956785283
150	82	0.019686468523061995
150	741	0.8100722088410481
150	756	0.5826757684530456
150	792	0.8855490166349245
151	88	0.712447801865414
151	309	0.1314809390624383
151	436	0.2736101085336695
151	510	0.8576571885297694
151	648	0.75211388605737
151	706	0.029703628871035614
151	708	0.678869739791062
151	764	0.21160481944392484
151	838	0.7181947176321577
152	30	0.4559537547359608
152	99	0.6587638862995534
152	166	0.3678095370445298
152	178	0.16403843334057244
152	243	0.41731195926282116
152	347	0.5596179132176242
152	383	0.9695162336604884
152	531	0.1465626735884864
152	551	0.8396461212153372
152	616	0.704498215692661
152	910	0.39551764250581045
152	931	0.6322978739685325
152	959	0.6763980182250676
152	972	0.10973962283784644
153	96	0.37712899668340183
153	263	0.9763989148102352
153	405	0.8873202184975094
153	410	0.6317234992826518
153	655	0.6752455389156599
153	763	0.33854396082860727
153	875	0.27872872557012873
153	882	0.6379355961092441
154	35	0.568446975177182
154	68	0.9373584098554641
154	80	0.7883791848825024
154	317	0.9221230494118324
154	362	0.17921780676334176
154	679	0.9207295182463288
154	770	0.6181249145749911
155	103	0.4220583675442098
155	144	0.05768590908960647
155	170	0.30203442437797223
155	208	0.42769315687933773
155	236	0.9912740407581127
155	250	0.26587673230674114
155	603	0.2926801675441737
156	0	0.4218155152182884
156	11	0.4676330894232119
156	15	0.9677803051678188
156	33	0.20325525813575662
156	163	0.4147571756817816
156	359	0.21117711696619212
156	377	0.20125108331682784
156	451	0.3025875469164294
156	587	0.9235165955138791
156	837	0.3295168012052051
156	863	0.2543354892411216
156	893	0.7801723909804164
156	955	0.8976975247859948
156	993	0.4816224770598202
157	34	0.6597690558200335
157	109	0.5728222541008081
157	200	0.5876568721315468
157	480	0.8479186983794377
157	583	0.5227909999733582
157	594	0.5717625076872932
157	601	0.8771691842422165
157	632	0.29328825956735016
158	16	0.3292191855968999
158	494	0.5691948293996969
158	581	0.8274759964427141
158	596	0.46504119914360265
158	944	0.06267110320237357
159	14	0.9073731285530072
159	84	0.2213609206961038
159	171	0.8341631767782361
159	253	0.1162658106010992
159	291	0.5151404075032712
159	405	0.8414176367849442
159	574	0.21674466721020924
159	610	0.8201181747554072
