nodes:	1000	directed
---
103	320	0.43189323913619315
103	629	0.12265582531431307
103	880	0.25860014483145777
103	920	0.8277487227897257
103	938	0.9659764568702642
103	982	0.46503553701821476
104	69	0.9536691157211402
104	319	0.06621254461469561
104	400	0.10983509480594722
104	522	0.039929042087304634
104	532	0.2616205887818437
104	781	0.8443531322227551
104	941	0.5725164406152475
105	476	0.8204658823892012
105	485	0.26200680775973983
105	574	0.35731691832362333
105	759	0.7101952167006853
105	949	0.8206402903695469
105	960	0.8037989742072924
106	70	0.2877961007059361
106	74	0.7542799026692679
106	402	0.7834651821956273
106	406	0.1973873190332227
106	691	0.5156730787352266
106	814	0.23918831448380573
106	840	0.817422649972649
106	884	0.1200197517488586
107	23	0.1495474763894904
107	41	0.838428014260762
107	114	0.019394184180327012
107	311	0.12265667086334975
107	333	0.44503280222045993
107	561	0.2603554249395996
107	707	0.697254722695007
107	975	0.48789562692848054
108	90	0.026938808902828626
108	95	0.8962092692490421
108	117	0.06325200965723565
108	160	0.5920867744941398
108	256	0.7973642032245604
108	478	0.7335528858487386
108	484	0.9454181082771476
108	490	0.8309822113258025
108	736	0.21519064574793767
108	800	0.08983251873687559
108	837	0.22636178846151744
108	913	0.5324569809174521
108	978	0.753908759596159
109	266	0.7382894778892345
109	273	0.9919358341490059
109	292	0.17560025588428985
109	513	0.8616260861436857
109	537	0.6046175890660415
109	604	0.8906520159348219
109	685	0.9501526223414521
109	693	0.7514701851037768
109	760	0.2535081474241384
109	914	0.7748750962958652
109	928	0.6499991210614818
110	195	0.9968291241759238
110	292	0.8360487696533262
110	779	0.23229484773256093
110	853	0.6324907366597781
110	864	0.7887429701470695
110	922	0.3905860825683083
110	952	0.33120051382134885
111	44	0.3846972106088503
111	53	0.42042770141915065
111	293	0.07976390885469775
111	380	0.16935803911790914
111	531	0.40531127460502114
111	834	0.5884912899975269
111	909	0.8329201193626684
111	915	0.7866142072323238
112	189	0.32055282238613325
112	208	0.8037325889553545
112	241	0.36327924517905597
112	497	0.8475168793904742
112	575	0.28511963794546624
112	943	0.17712164870993785
112	987	0.0011670865189646884
113	68	0.6730639232717858
113	286	0.3074757493205357
113	293	0.21637635899892937
113	338	0.2893289645165321
113	364	0.19973459258204485
113	500	0.6941411277585363
113	529	0.48633238082441954
113	557	0.899948695510693
113	585	0.35834939549096056
113	672	0.4061649679473982
113	984	0.6062224383491409
114	148	0.6833340366954213
114	327	0.2249581255028622
114	524	0.5395579844854114
114	742	0.8455384951542111
114	745	0.6190822558834269
114	963	0.27386712859578155
114	996	0.4317466514906996
115	43	0.7341200044865472
115	69	0.1742457005947028
115	241	0.007852901781337573
115	271	0.27077637330518123
115	355	0.17184152343607872
115	434	0.2645068963528042
115	522	0.8676522490513447
115	556	0.1638453221374554
115	599	0.34086618017042924
115	737	0.04857018366315591
115	782	0.5096014360734644
115	973	0.2894313385031928
116	93	0.9439171335173349
116	143	0.28432711595521176
116	222	0.45132072579653293
116	457	0.26526349805101057
116	550	0.16640509876999932
116	616	0.4014075372267718
116	788	0.6149129327940615
116	925	0.25193179732315496
117	4	0.667997457225743
117	270	0.3693476616326222
117	420	0.21626022300654557
117	919	0.2874645443586571
118	185	0.35969711366580037
118	649	0.759942106167518
118	711	0.9110283693993525
118	755	0.6260452899042978
118	834	0.6583680978196215
119	82	0.8109266955843545
119	524	0.6758492264824831
119	650	0.41769895649444033
120	92	0.21112187750822664
120	309	0.9549604808460009
120	362	0.410992293141349
120	571	0.5154059685445785
120	806	0.8222568529595354
120	813	0.2428368600610733
120	868	0.7847479732749317
120	875	0.2787720753228681
121	77	0.7673587303120719
121	141	0.28485207023791503
121	279	0.5423797032940445
121	391	0.4807916298451559
121	562	0.4098280084306586
121	603	0.6871962331618741
121	688	0.6303895389926594
121	810	0.8588941349959369
121	852	0.1986650754969087
121	859	0.9099419613788523
121	873	0.6883418311582328
121	950	0.18179940148961238
122	97	0.6477734063590134
122	572	0.5052667516883516
122	625	0.2324810566129576
122	820	0.30523325940951695
123	61	0.007443931460204167
123	87	0.4739888969140357
123	259	0.10173045883329623
123	278	0.25088764162440513
123	352	0.34412775138863483
123	438	0.4393590200331192
123	448	0.11681517248763007
123	665	0.08934679386039279
123	956	0.6152887238997836
123	997	0.9096061695244176
124	95	0.7371536482140361
124	126	0.5831518974023048
124	198	0.25876792077930666
124	242	0.7662219025470753
124	268	0.7902733624204079
124	615	0.2941494831389525
124	664	0.06599857588319702
124	670	0.29652784629613416
125	77	0.9875644246038364
125	489	0.6146451642242596
125	575	0.5109449657493833
126	36	0.9938680458509828
126	71	0.31817007019834165
126	120	0.823144074762872
126	136	0.5576771285240014
126	199	0.5725690028625531
126	681	0.6582469650405371
126	763	0.7307223004764967
126	947	0.01077368231432485
127	419	0.7423966462062267
127	479	0.37663507178162514
127	554	0.44586464070537946
127	627	0.4817283819219026
127	664	0.8683070291686594
127	730	0.49796793333171474
127	795	0.8939054098193356
127	943	0.20410884041685573
128	234	0.34624858339062214
128	486	0.229465295746335
128	949	0.668158841434992
129	15	0.7028051609908039
129	32	0.10245723055974754
129	55	0.9012404859515258
129	166	0.10740020417485707
129	239	0.9161987457332366
129	247	0.04393499374194709
129	268	0.684040636655013
129	387	0.49802180014794384
129	403	0.4153851055393001
129	447	0.007886385943139507
129	613	0.6736528476960704
130	70	0.6205826723449155
130	294	0.4639079919417267
130	314	0.2246039575075789
130	327	0.8229525201162544
130	517	0.5138878413534327
130	518	0.24589575227692606
130	610	0.4722683033134736
130	628	0.4034994098436451
131	54	0.77650577999669
131	124	0.6932008205553071
131	289	0.9700730853793214
131	383	0.7461025675642122
131	444	0.2422405897889719
131	620	0.521964733059967
131	648	0.34029586879776585
131	831	0.10081075004352558
132	129	0.3198542267605793
132	442	0.03793269079780781
132	455	0.05702737366727051
132	503	0.7607701418142804
132	633	0.25002434235270554
132	734	0.031287018191798355
132	765	0.552854987867226
132	830	0.12167165502843458
132	961	0.5865605899286789
132	994	0.04562910177290247
133	358	0.7762219970277805
133	596	0.9673739609202415
133	600	0.15267061577859098
133	859	0.21542427042419532
133	998	0.2877101846569109
134	15	0.2043586610758481
134	69	0.6184992205047964
134	151	0.3996858909906029
134	334	0.2569487295036157
134	536	0.5555945344962545
134	592	0.136393918122385
134	891	0.996355071078141
134	963	0.18994863596133726
134	981	0.654173065331791
135	68	0.630651188813716
135	88	0.45275358759396267
135	94	0.02357757352909451
135	240	0.24732874469234256
135	320	0.4534390293977719
135	331	0.6695814376745475
135	360	0.4375415084059827
135	367	0.5776686819202904
135	494	0.7816448341097757
135	547	0.3774129115011381
135	568	0.6089290019094927
135	592	0.9905384964688996
135	965	0.11932518022688055
135	982	0.565927145696392
136	284	0.7039525266049353
136	447	0.5641956082324154
136	525	0.7349310622934854
136	604	0.8922521238980974
136	977	0.7572284827953091
136	996	0.9267393642164793
137	245	0.09100632288953336
137	322	0.14689048167378227
137	362	0.06680506493295701
137	608	0.642908075431448
137	614	0.7366733077220956
137	673	0.015418367687602408
137	767	0.1450752151151955
137	850	0.749229628592341
137	991	0.7488347873501308
138	335	0.1697237332741811
138	420	0.8316337055935809
138	461	0.3980131970699172
138	645	0.9125667845581412
138	799	0.21254761848407044
138	895	0.35676439505293467
138	903	0.14978188686431038
138	937	0.16671508132615354
139	172	0.5339203052402759
139	495	0.17919106394102235
139	604	0.012655544532352958
139	961	0.6363238015093411
139	976	0.9187804421716321
140	34	0.3040675312556286
140	54	0.5945150273113828
140	658	0.15551989733807614
140	786	0.8651854463979048
140	929	0.47792962725496113
141	56	0.01347272116964171
141	160	0.8798884790848331
141	257	0.9899645129801395
141	943	0.6072638334340635
142	13	0.7028040337287343
142	74	0.04758368490647391
142	352	0.48837686831274574
142	363	0.8101718625719797
142	369	0.46919422096901986
142	422	0.9733792101096223
142	473	0.8109180218526352
142	490	0.0086162244366913
142	570	0.09316840253257774
142	989	0.7268430741530253
142	998	0.9010620814969446
143	45	0.34819792429225693
143	53	0.9517755762609215
143	232	0.38119435418279113
143	266	0.760325847483187
143	345	0.9122032801761205
143	367	0.3904755811038536
143	521	0.8026332751542566
143	651	0.4296724657885367
143	995	0.10052900211189575
144	26	0.8680701522430859
144	121	0.07626116661927562
144	578	0.8888038457778296
144	684	0.594378510067973
144	696	0.38945343169616
144	710	0.5051617393477921
144	969	0.504130601002786
144	979	0.9810592152155188
145	339	0.3222691593249367
145	348	0.31843512404643337
145	497	0.15835167393572502
145	601	0.3418205636914625
145	723	0.7115925381440972
145	834	0.8564773394903897
145	840	0.8843933824464147
146	56	0.8160300185507785
146	89	0.48218435082695243
146	153	0.6400532942900024
146	185	0.486167194978009
146	335	0.05581132999007532
146	434	0.848426520710288
146	569	0.5035711654577472
146	667	0.20271060040336453
146	754	0.7796151579453603
146	762	0.05444886148895833
146	797	0.939593365124058
146	815	0.37784590604108936
146	822	0.22434561839251532
147	3	0.20063172105268168
147	52	0.7591578546084945
147	93	0.2741198979794559
147	105	0.35000650180930093
147	384	0.5433060032001463
147	483	0.5572411822702849
147	555	0.18134077069067667
147	691	0.6489494695970002
147	705	0.7686747765085528
148	244	0.6058087278300792
148	362	0.40130699027667127
148	427	0.08018923668557743
148	504	0.15814624984753956
148	539	0.30752278185735915
148	695	0.38203209540275884
148	756	0.6846505987118349
148	776	0.46252065984271096
148	819	0.31259602505592265
148	892	0.11696575716530266
149	29	0.46474039190676697
149	45	0.8626516407179843
149	60	0.06108168838647887
149	130	0.49807515303276884
149	190	0.06534310807422694
149	356	0.6259848460664768
149	518	0.8970499890840526
149	765	0.08023806153631241
149	977	0.1271908921959719
150	34	0.7837284238111987
150	88	0.9050903894546029
150	114	0.6331049198872334
150	157	0.5576509208902678
150	194	0.14900878383689597
150	417	0.5307020269941584
150	630	0.6729571289013622
150	643	0.9206812976005009
150	695	0.022441379345030654
151	130	0.47275572764926643
151	387	0.35860679658808814
151	430	0.9593816759560794
151	435	0.07717463751227549
151	493	0.15153198029932025
151	535	0.4003917706777369
151	745	0.28814793889476054
151	797	0.9780118071252804
152	25	0.3830331693240221
152	31	0.5508402888535747
152	99	0.751273137604152
152	209	0.608406562585407
152	275	0.14943153208734605
152	390	0.1289378285275753
152	510	0.79208706554944
152	754	0.15381645008221834
152	769	0.3024558479672602
152	916	0.9645935589173752
152	967	0.026477360592884414
153	69	0.5597551607658768
153	613	0.22598850981761032
153	721	0.665293305670101
153	733	0.19968434290874293
153	871	0.4920988744372493
154	209	0.8062100112453296
154	282	0.946181590076713
154	451	0.38897421264889764
154	612	0.6463551376181291
154	637	0.8949703372491896
155	20	0.2991963076189207
155	331	0.7371266275662527
155	366	0.3454490727820849
155	424	0.6939337254199235
155	483	0.6495787625769093
155	531	0.5470409398957374
155	583	0.11328982323902681
156	25	0.6287980445462501
156	65	0.16709846139823104
156	67	0.9080175242345055
156	225	0.022983605565066734
156	231	0.4363939549072776
156	271	0.013071868110582807
156	285	0.7425483026720816
156	308	0.3147519998791015
156	673	0.2931474081122547
156	686	0.28038864604742364
156	749	0.43994640856536626
156	837	0.7916925285912275
156	874	0.7781167296189706
157	132	0.6449270120320648
157	410	0.6247333846304608
157	730	0.6826472264211648
157	773	0.794985368692438
157	915	0.7742963028608512
158	7	0.28116742669110784
158	203	0.2665909213923695
158	233	0.24008870690362893
158	436	0.49160596997910666
158	586	0.37856431130886836
158	593	0.8653538484442108
158	678	0.3771705441226202
158	712	0.5200721605845202
158	889	0.6177709503105341
158	927	0.3861790393865645
158	999	0.03056816668970941
159	80	0.7134315739130875
159	208	0.4756914590301494
159	280	0.9407773175140945
159	335	0.31502015423930974
159	382	0.5737166466649363
159	762	0.40177968084577653
159	786	0.5869618224718426
159	881	0.6545772285183922
160	41	0.6349272177753904
160	64	0.6414786975418921
160	381	0.03344482083504874
160	396	0.638664468558332
160	489	0.134029208369986
160	549	0.15515355945215203
160	673	0.8502272549231991
160	912	0.139421285129255
161	22	0.8270046338299285
161	198	0.3233504511192017
161	238	0.7022073192093684
161	264	0.639637040244899
161	358	0.6908757334472775
161	560	0.43783229756879294
161	571	0.28420115609938246
161	649	0.9663932120539873
161	691	0.8979522204179828
161	708	0.8980520031058494
161	831	0.21355513270774207
161	866	0.8058327203070951
161	888	0.978623273282436
162	154	0.12516524870695567
162	165	0.7919336353969231
162	219	0.32139937532107177
162	242	0.3180494752080226
162	341	0.035579108729856146
162	462	0.8206289498557819
162	504	0.3809783578702307
162	570	0.6192817568407752
162	675	0.3570251648560626
162	867	0.8778945644935582
162	875	0.28794717545718673
163	140	0.8057673690508939
163	172	0.13511664072926766
163	499	0.9299673164650274
163	750	0.17371318261182
163	771	0.12109656133703228
163	899	0.5409747078490992
164	27	0.5222119514791539
164	204	0.688657217599538
164	347	0.6135847682021227
164	364	0.003234125031418733
164	430	0.6366319817269279
164	552	0.8955085386957585
164	566	0.7764133809875723
164	727	0.35401821757471585
164	781	0.19944286046730864
164	790	0.235969031008878
164	870	0.720167340354594
164	969	0.9400702094346696
165	22	0.9636541304219894
165	218	0.5164129017525213
165	273	0.790063596323995
165	374	0.16670890009004824
165	476	0.44395018428929367
165	593	0.8239537313192454
165	870	0.5739591414497107
165	885	0.6625430594050954
165	965	0.837292285130999
165	984	0.329758032868141
166	103	0.9736855797919728
166	168	0.0043051318635409785
166	378	0.6485585789147313
166	452	0.3806673384044268
166	930	0.15748334164513567
166	941	0.1267063689801562
166	967	0.46902958260575167
167	105	0.5637555249797458
167	423	0.340620121819058
167	678	0.436967467042656
167	787	0.5080584620819742
167	821	0.08241970149691713
167	917	0.7012649827286224
167	962	0.27335029219723694
167	979	0.6101027009386277
168	198	0.375534585710372
168	334	0.42253910117584514
168	416	0.8382164999024767
168	578	0.19455385197627428
168	683	0.7466998543328283
168	699	0.36554885192384245
168	819	0.8012777468898603
168	949	0.3907964709644738
169	119	0.8638164710123416
169	450	0.09275313114083839
169	621	0.6263800855039776
169	822	0.1283741898743549
169	845	0.3919241375467627
169	964	0.5429642042833983
169	965	0.9022319813873073
170	154	0.7847187951129444
170	297	0.45310302826633864
170	377	0.9334645209871674
170	625	0.9307436269536649
170	824	0.407000759595756
170	848	0.09833917169141437
170	886	0.5572903397172996
170	894	0.8187949733682555
171	142	0.0490945833594838
