nodes:	1000	directed
---
98	648	0.32088359666080946
98	758	0.10948250888500499
98	833	0.21775860857978624
98	882	0.5747485657280802
98	916	0.3031772769827308
99	38	0.6250462123195152
99	304	0.08555414741718792
99	476	0.8420518320526791
99	573	0.6361261922937593
99	622	0.7368434790639722
99	658	0.5873008607806096
99	675	0.6801706011865897
99	808	0.29211435056544666
99	823	0.6100219499867364
99	846	0.10073889586928964
100	150	0.09324511290450854
100	261	0.9674520191690644
100	409	0.3582546811039983
100	411	0.9890237124604734
100	643	0.4199426701980613
101	21	0.8041664255148178
101	86	0.274191083090935
101	201	0.22564873582142408
101	284	0.9789905466092151
101	315	0.9955608249122468
101	601	0.2629390500317852
101	774	0.7020743677047907
101	928	0.30276607578970915
102	31	0.01950963796250693
102	608	0.4604655641391936
102	731	0.7649941716871074
103	335	0.9215047712680048
103	430	0.719837314833079
103	444	0.3475790225685961
103	651	0.004156050216128859
103	662	0.9034865568399021
103	723	0.021738684565895894
103	761	0.1488087427025584
103	826	0.6230958051905799
103	885	0.48504828968924674
103	965	0.39734214996227224
103	996	0.4509032068575134
104	62	0.4832786065843714
104	362	0.835727834388429
104	483	0.46698785678025645
104	668	0.9046289054473038
104	742	0.16235394718744667
104	791	0.13826199832512254
105	39	0.09097055474203108
105	73	0.4491884928510027
105	147	0.1287922597976796
105	508	0.196673882759136
105	645	0.3785959741312612
105	704	0.909922314244452
105	790	0.7811219095801849
105	967	0.9769386922021944
106	8	0.04631688597048389
106	149	0.4555724705668488
106	154	0.26795046338538586
106	162	0.8261554049265187
106	381	0.670045477117404
106	414	0.38704629122763523
106	495	0.986296824598066
106	547	0.6234272928663154
106	683	0.4933323333742603
106	725	0.3251901578277647
107	5	0.6357245401156618
107	29	0.3857947180321941
107	60	0.6112511566435243
107	143	0.5675805620777359
107	183	0.6753558361821441
107	321	0.12954385477890962
107	577	0.7405537597283914
107	947	0.160971041548698
108	160	0.12038865836953194
108	162	0.805780154732974
108	246	0.6129352906192853
108	621	0.0771908820116185
108	661	0.8181441335227314
108	665	0.6506574969870925
108	690	0.9888903755020012
108	856	0.6500205218473194
108	863	0.27320984477939203
108	948	0.3046485138861026
109	44	0.3362513135472637
109	67	0.24842351891917314
109	88	0.9819524233790222
109	711	0.3803567013746296
109	884	0.25331519450813167
110	10	0.0661621058895292
110	436	0.33316341480424316
110	571	0.7004026615325946
110	577	0.8580714955482849
110	922	0.19520939289653505
110	974	0.5221656133537999
111	251	0.5394247117434255
111	269	0.16335168036952774
111	272	0.9599659406875917
111	276	0.8780509481098507
111	370	0.798813120206506
111	413	0.17718067029043105
111	626	0.9417304048636136
111	827	0.3276556052873969
112	30	0.5547043040026853
112	45	0.03493675520489348
112	262	0.43983749914957315
112	390	0.7182649321687126
112	663	0.7811363128710676
112	798	0.1212211727809609
112	841	0.48923819490379594
113	17	0.06002368860266116
113	95	0.8029272130816569
113	215	0.4760404188454983
113	330	0.9739190074594839
113	378	0.3520820302800055
113	380	0.4635637168184872
113	400	0.19853940202445264
113	409	0.804945599356551
113	433	0.5479712926327207
113	902	0.4903417747441222
114	271	0.05913218468147652
114	359	0.5491503547357957
114	678	0.23329606048820284
114	833	0.362384437946791
115	52	0.7001691248054531
115	56	0.6073697251757985
115	58	0.9572334629353206
115	84	0.17411742409790276
115	187	0.504160407681811
115	446	0.6085082428338742
115	700	0.6783074120008792
115	811	0.7701647932979166
115	852	0.26576311610101033
115	865	0.1781429159172112
116	61	0.7596838225466169
116	175	0.37402526095904753
116	193	0.6690674497963571
116	221	0.7621827105004563
116	240	0.18043734255333221
116	284	0.769064065549291
116	333	0.7338525866964632
116	491	0.24632736867040628
116	582	0.7225572381995998
116	624	0.40837316157661896
116	694	0.6153959396796618
117	60	0.1471554240532048
117	64	0.864387129635499
117	90	0.82617857501209
117	125	0.0031851133583949975
117	263	0.6253260472289373
117	333	0.4879116074480866
117	336	0.05907616444748465
117	395	0.5682459180825932
117	594	0.9770732261829935
117	819	0.46431751327064763
117	871	0.9769438664926804
118	29	0.9557954157510288
118	293	0.43934609271577707
118	296	0.7033341921281002
118	443	0.6233684422437185
118	459	0.5148078266506063
118	600	0.1979098299500669
118	799	0.17459942946335316
118	936	0.4715402645894242
119	156	0.6080158817946903
119	182	0.6252740337430759
119	581	0.5201227719987505
119	599	0.2103852688265273
119	736	0.9128284756716855
119	743	0.6732748256672417
120	101	0.7848624135354385
120	200	0.3263481558422783
120	225	0.23046748011947682
120	247	0.14009837546502335
120	486	0.35754894034218976
120	608	0.7748353652610331
120	736	0.8103325763477445
120	797	0.3688031614358841
120	805	0.9916001476913315
120	924	0.9350335900736886
120	938	0.080250011048428
120	963	0.6927665314691309
121	113	0.830324780069377
121	140	0.051294491817968635
121	191	0.10317282061168709
121	202	0.182651339320002
121	247	0.80767205725334
121	346	0.8971302300174316
121	368	0.6009509383490684
121	573	0.061045584283057286
121	616	0.02829991355456729
121	621	0.48208000685111185
121	659	0.40995160895529315
121	664	0.39233864940161967
121	737	0.05359105585375634
121	999	0.5608764111737919
122	75	0.7093307290010691
122	171	0.21599903074811
122	237	0.4925992317863547
122	375	0.746148594931249
122	457	0.9871695013617302
122	524	0.2832009222924279
122	656	0.32284772836073683
122	722	0.25120871885721197
122	919	0.2244609041363591
123	148	0.35005752352472985
123	207	0.49929399063914215
123	246	0.2758489446063469
123	397	0.2706404372578658
123	594	0.5784892813263641
123	865	0.2911723482196015
124	122	0.708785760779611
124	172	0.5686294220123908
124	297	0.3562932140244146
124	328	0.4612747926172165
124	507	0.84455542660423
124	576	0.9303443736871195
124	593	0.49170240021958145
125	262	0.7158901599527578
125	340	0.47411312131327565
125	717	0.11659362750647251
125	748	0.75983386982874
125	858	0.3621903757233891
125	866	0.6144639468075225
125	874	0.650821453136516
125	946	0.6021511946543912
126	507	0.8235461469348885
126	564	0.03260022970769971
126	669	0.9038412863778492
126	794	0.47410846492116754
127	59	0.1916263135851627
127	153	0.3097012159808291
127	338	0.07140686138301489
127	372	0.5604588986478907
127	429	0.5338014226062071
127	883	0.9918144106115485
127	888	0.1205546280994193
128	78	0.6905095443599487
128	153	0.6202745608993419
128	255	0.31490814103133136
128	286	0.9350913737490253
128	439	0.3749828574683445
128	501	0.4206965312114138
128	504	0.30258376734146697
128	537	0.2282313027295666
128	572	0.8155790608118101
128	594	0.5475844248001089
128	609	0.7228282027616878
128	676	0.9482593958725593
128	984	0.5690019359080801
128	992	0.6048690345678621
129	6	0.4524361094433388
129	15	0.4267086452158624
129	146	0.17758278948986672
129	200	0.28866182358233905
129	716	0.7250898377570028
129	907	0.17345927344554524
130	51	0.41401534406157103
130	71	0.6241695166718743
130	391	0.4261607903349124
130	553	0.4410067399192753
130	671	0.7106206695634991
130	680	0.798898706512066
130	774	0.46976720598577826
130	908	0.5515819517169663
131	72	0.5099477848529118
131	161	0.9909367462951229
131	267	0.4233774509836252
131	304	0.7232090295413741
131	448	0.6240652724493888
131	644	0.9219493782260001
131	660	0.2777245286318287
131	781	0.6295241451139266
132	33	0.09910138689104864
132	756	0.13885336624032485
132	833	0.8896224236391664
132	873	0.9494243871961349
133	273	0.6049910613051354
133	887	0.3536811219146172
133	908	0.3544870311867191
134	110	0.4918706678999756
134	201	0.32102921050771105
134	301	0.7005402717073341
134	345	0.4530765965291108
134	744	0.8549485948919824
134	769	0.7128230624172659
134	800	0.3309750257200371
134	930	0.1521662889378108
135	215	0.36899316083805844
135	374	0.7637101686642598
135	644	0.6741433313457027
135	658	0.9311597405913041
135	675	0.4754415431255651
135	821	0.72615533959811
135	851	0.9634383472154533
136	172	0.066429386890694
136	556	0.5406211947525916
136	613	0.8447681789302044
136	891	0.418805756949467
137	1	0.6673484478506293
137	300	0.432192083173213
137	366	0.5889128532419792
137	830	0.5449851041044433
137	837	0.9866560912970357
138	318	0.36982412880277615
138	770	0.17294380686926958
139	46	0.36421001478414594
139	98	0.8777979217999868
139	245	0.8443594754270355
139	367	0.9198234554994789
139	410	0.5411301164057187
139	411	0.4452485575829628
139	458	0.6057012701796506
139	535	0.2992453462966397
139	576	0.27884644509454093
139	597	0.24608099904362213
139	646	0.5340379599690912
139	803	0.9712036458402764
139	806	0.5076502612851563
139	853	0.8256574206025629
139	856	0.2962153219841658
139	940	0.8566315859640204
140	100	0.32629470666437466
140	265	0.8991329171597674
140	287	0.6960826389977294
140	325	0.02061649879155969
140	420	0.9949148889027228
140	429	0.6942168017085153
140	511	0.20143521775457707
140	598	0.2056207618525041
140	722	0.8711271871996065
141	31	0.7220961207405707
141	249	0.6363101680883184
141	372	0.22095689460533063
141	687	0.5301739054387481
141	727	0.628844419000547
141	729	0.3015478222185217
141	882	0.9658065556589377
141	934	0.013289483527027635
142	187	0.6156104880698638
142	188	0.4960141393055141
142	358	0.8075193563933124
142	404	0.44952843735458436
142	625	0.3451544596398425
142	651	0.6315917579790526
142	677	0.8687469415894966
142	759	0.6056747778312814
142	896	0.0758989312436682
142	954	0.9208869378206298
143	102	0.7631561009950701
143	134	0.5548420283567477
143	572	0.299159630202096
143	732	0.27533816188027194
143	964	0.4572339003659257
144	13	0.5214279308518838
144	19	0.1272119055399823
144	53	0.07749695667411416
144	59	0.5211671664734643
144	63	0.6994380993682797
144	91	0.6746385749440967
144	222	0.18330215716750398
144	268	0.7335375875076958
144	305	0.8616323079175109
144	492	0.4446146039801314
144	561	0.17762610593765704
144	595	0.8221975941133535
144	618	0.15731835545891337
144	778	0.13300042081605556
144	937	0.3804782688837399
144	970	0.6534904996726196
145	157	0.9709780724827398
145	172	0.229904165349057
145	382	0.5166611456213056
145	574	0.06543811814995659
145	816	0.6541775228113671
146	321	0.11855496863949455
146	379	0.15044513798464132
146	481	0.8485968894479794
146	565	0.8755273741302729
146	651	0.46657578286455725
146	674	0.6449191279445629
147	44	0.6295637056449297
147	54	0.7739799222001795
147	157	0.46847492606927177
147	215	0.5524082619303998
147	399	0.01843122404752906
147	442	0.8100305948920632
147	501	0.6873086247173673
147	606	0.8569868012580931
148	145	0.7755796297937981
148	167	0.8761999094792424
148	211	0.4975350398487596
148	323	0.993300655299224
148	598	0.7539025446568252
148	703	0.552830119077202
148	724	0.42506961575707414
148	893	0.4788902964746852
149	370	0.9315068195445242
149	379	0.2924216307083226
149	485	0.8668347351589113
149	543	0.9628149910051146
149	653	0.9178991343087847
149	687	0.8972078835934545
149	877	0.4755010440687377
149	925	0.690422326251058
149	974	0.6144641111233583
150	269	0.6324638254631528
150	389	0.8076477455031167
150	445	0.2172941444423222
150	612	0.976248480031142
150	616	0.7552422260346133
150	953	0.03953355191675101
151	26	0.46339745559511625
151	280	0.17330191510171455
151	405	0.511359752833033
151	783	0.12074096849053773
151	794	0.4460572802959938
151	878	0.12237694661070042
151	881	0.5458872172024746
152	77	0.5527217148569529
152	150	0.7697939219205392
152	248	0.22122546746587923
152	546	0.5157558493250395
152	577	0.4617577621278316
152	580	0.16135175415382974
152	584	0.8058023173043001
152	720	0.08198462146086039
152	922	0.6786635867624604
153	4	0.06373130748155831
153	269	0.44106608232953237
153	823	0.37229998744763326
153	962	0.6243478048959649
153	968	0.8857362404302535
154	50	0.54306490400647
154	912	0.29848872907905744
155	31	0.38132664031934127
155	232	0.7300755392101909
155	374	0.9045636990664208
155	402	0.5252988246446929
155	741	0.9033518852099449
155	822	0.32950232570130045
155	905	0.5472734758664859
156	88	0.05710404705737149
156	239	0.5810011478663837
156	423	0.35203121804265936
156	483	0.012238617350165959
156	526	0.6698744683884034
156	581	0.6434641560705676
156	878	0.8023556700038178
157	22	0.8774314222832588
157	34	0.9367991878805682
157	56	0.6187030030249432
157	256	0.10274159046560227
157	280	0.09931707670938117
157	311	0.005759154154060364
157	324	0.14927726890438886
157	397	0.773275934987874
157	425	0.975784351368049
157	506	0.20039983119407256
157	684	0.3771484229270031
157	758	0.040489078438135206
157	857	0.7714864790625905
158	66	0.8921155490829576
158	247	0.38507202199044543
158	946	0.9647881713695144
159	4	0.5327089654687478
159	8	0.9398546149792252
159	141	0.6978638957910109
159	202	0.08012921409408225
159	543	0.1909992948019077
159	676	0.018627159546614647
159	789	0.3227949577952993
159	827	0.037567696950218665
159	838	0.8439305826216493
159	963	0.8373157836060903
160	33	0.7322936285457897
160	108	0.8584821856042051
160	237	0.5885934235260043
160	260	0.828203086117883
160	324	0.5702768428446358
160	396	0.22156813923707308
160	552	0.34546036657627044
160	811	0.7020904553929542
161	50	0.08318864475815069
161	170	0.23923202620461193
161	213	0.6208723369678171
161	942	0.5551367303298295
162	132	0.7336271807938781
162	240	0.08170131682893067
162	249	0.4609937784813817
162	250	0.062022395950142806
162	278	0.5974086696462819
162	359	0.08254380255575433
162	422	0.02381476058789589
162	803	0.2856970382141061
163	80	0.29145261190366245
163	375	0.7538337839090651
163	378	0.26261888470410066
163	398	0.9112907804355427
163	418	0.9710097533496048
163	468	0.3708582886489157
163	539	0.014334472457352088
163	547	0.11320105327825991
163	621	0.007991200290422773
163	665	0.06259807512323556
163	739	0.7514323735595784
163	747	0.8770714802253569
163	751	0.5020405632645437
163	797	0.06007623516941496
163	810	0.4591503948879663
164	30	0.06638877630583107
164	49	0.2294211916500687
164	172	0.41431865163775905
164	178	0.9058817958872071
164	478	0.0449603898089993
164	543	0.1636856543352989
164	610	0.7339281730506797
164	737	0.14544863879267556
165	201	0.6645564081557812
165	203	0.7014190211053308
165	238	0.8403265535677099
165	280	0.8070401890969601
165	399	0.16368228594774858
165	521	0.9444268909578782
165	757	0.2815759509750272
165	896	0.046275081356444425
165	937	0.7254462801952174
166	175	0.7179887162312004
166	229	0.8507064590245277
166	300	0.7738062048776664
166	368	0.11881487590464124
166	428	0.4793137705725855
166	819	0.20466279455816083
166	939	0.838694150213007
166	975	0.32606900655290605
167	26	0.49476322851182264
167	124	0.4675763221315151
167	209	0.7249463110889174
167	542	0.5862913135356991
167	544	0.5737595194399965
167	568	0.40546098250290463
167	615	0.4009893039999207
167	686	0.7598945496125233
167	733	0.6767227765894059
167	998	0.4228830427856066
168	2	0.7026995781541868
168	147	0.4293366193415248
168	236	0.36438110875601193
168	318	0.8616229344971276
168	326	0.8198468675952308
168	392	0.8835606321848007
168	410	0.16741064940897188
168	593	0.3395908428601233
168	624	0.35395228310745785
168	856	0.1660772947043816
168	879	0.27498350472493405
