nodes:	1000	directed
---
88	476	0.11597053762402632
88	537	0.2618216007783051
88	614	0.7237549257108531
88	698	0.8489960315709731
88	734	0.5601177254402047
88	776	0.9710609292873049
88	940	0.886258916242028
89	69	0.8596356150590553
89	174	0.3290588771016759
89	280	0.12265025651647754
89	364	0.8315898429197597
89	437	0.7914870031531527
89	699	0.9559906181041207
90	76	0.41512005154137677
90	106	0.4689609435426628
90	179	0.9401359477403524
90	560	0.10969086108529358
90	572	0.34239923041007647
90	730	0.6717628302762875
90	906	0.9479327198691111
90	972	0.41968879221000477
90	982	0.543969290135682
91	3	0.8121718820738143
91	104	0.08575396829071358
91	128	0.5495621479742487
91	422	0.6936372040704233
91	522	0.6020004453485072
91	570	0.8028819745288734
91	693	0.15340499126956963
91	724	0.3165649068054316
91	852	0.7443872217861599
92	14	0.1808772084852338
92	291	0.8007285131256884
92	389	0.3766738212462192
92	452	0.12095261489669906
92	520	0.18061260908053345
92	807	0.6456973475835559
92	845	0.26614141713898987
93	96	0.10015880605665572
93	121	0.9353199720239095
93	182	0.932941733981418
93	497	0.1173310604834531
93	689	0.6640511818675908
93	889	0.04667006799931561
94	60	0.8182519465515541
94	287	0.07554176127696666
94	349	0.7441794028769387
94	562	0.7454590213337045
94	744	0.135486343792387
94	746	0.8662005009434844
94	844	0.3936766583090867
95	4	0.018260603374809614
95	247	0.2927054468713751
95	475	0.4015963872836089
95	479	0.2814401598791345
95	870	0.23626609642829288
95	958	0.544852282431425
95	993	0.17720631225301764
96	92	0.42707219143067887
96	198	0.006165161663319818
96	227	0.07418511349627832
96	403	0.24539669015466148
96	447	0.025493543103517924
96	519	0.4161563394903187
96	657	0.14692859067424868
97	11	0.44510259386615036
97	19	0.055700877433121576
97	275	0.1417762064280338
97	354	0.38946345148472694
97	356	0.2642671921580265
97	390	0.9302179332632706
97	407	0.4928125321170581
97	529	0.029080569089609765
97	633	0.1361427554102661
97	647	0.315248531908648
97	848	0.5772955848320304
97	915	0.8928216817996619
98	123	0.13499299511170437
98	527	0.878923305110944
98	530	0.22276656480924095
98	535	0.33409333080149717
98	841	0.8219413392870986
98	974	0.8525158574210134
98	987	0.05094081554906282
99	229	0.9087799288919347
99	254	0.4432773242153202
99	508	0.3165903597067685
99	705	0.2509436005560687
99	732	0.6073074610228157
99	793	0.0877048588660242
99	862	0.11492650118573189
100	345	0.7595338213513317
100	381	0.02112432439443912
100	442	0.5432016199258756
100	753	0.9368811757331984
100	834	0.43349149819232746
100	953	0.5236043182598397
101	13	0.055922294305480014
101	304	0.7888250118743715
101	378	0.801059453376454
101	536	0.6466116580279675
101	800	0.19197181993613344
101	991	0.4539252846828178
102	110	0.2796584391920659
102	451	0.6434905918785592
102	506	0.592418367417189
102	543	0.6654994253540328
102	672	0.7135023197547624
102	775	0.11267352716564272
102	908	0.7553238008281569
103	19	0.7171320543131305
103	127	0.08206753392613264
103	138	0.3167484396742668
103	192	0.8348791640765478
103	206	0.27189676546138764
103	224	0.976652860161471
103	256	0.4852809086409272
103	301	0.8351349911384199
103	344	0.8034609178346348
103	559	0.6679988074576024
103	638	0.014728484173336831
103	719	0.38268699344804513
104	109	0.07937822659321503
104	481	0.6924941563849174
104	576	0.324904695040642
104	587	0.0009706922786000272
104	652	0.5180528541691245
104	775	0.9950570133518482
104	883	0.09174303290029773
104	929	0.20440146946516524
105	65	0.3547652054089522
105	161	0.11266168430818213
105	163	0.9560466431961275
105	283	0.8314058434517468
105	286	0.12616430373946041
105	618	0.5510304146571303
105	734	0.42227727898624234
105	776	0.9511303977137748
105	792	0.8691582507521999
105	920	0.1872828658512683
105	944	0.8850062336551451
106	48	0.8486370829224624
106	162	0.06745239606659126
106	365	0.25153907726242386
106	464	0.7049213393881621
106	469	0.37835006820357886
106	570	0.9799685874144949
106	771	0.46687128828105406
106	904	0.28277067341745166
107	105	0.06230816903117664
107	242	0.4404489920671889
107	500	0.9752652019243467
107	777	0.10640044004511484
107	784	0.26715237435459627
107	836	0.636537883104409
107	995	0.772051172131023
108	39	0.21240321737540357
108	125	0.8209876582761407
108	390	0.9168723621361248
108	415	0.3641525268969633
108	448	0.8578310811205343
108	558	0.1771896788741587
108	595	0.8684089315122285
108	601	0.2981562631246599
108	638	0.8361879966568739
108	721	0.5453778910421079
108	810	0.3900932837777705
108	888	0.9992012175092042
108	936	0.008730158685057332
109	3	0.6051124772944214
109	53	0.22007720768142336
109	74	0.3662127590201709
109	312	0.04831702859741471
109	762	0.704328440365924
110	28	0.5842403650226241
110	73	0.5158646879995875
110	130	0.03809980555757286
110	156	0.5573438117904155
110	231	0.7995482793996853
110	359	0.1552987806004732
110	608	0.7344995047917682
110	653	0.03173746432445512
110	769	0.09423894550164358
110	841	0.578862082398249
110	855	0.9214453142366226
110	883	0.7411323213907787
110	925	0.7432285883578567
111	39	0.3429190394784166
111	40	0.934116225028768
111	186	0.2858353745883335
111	234	0.09246547632407465
111	505	0.034968691900761795
111	508	0.17534475351747125
111	571	0.06282286454927377
111	684	0.030480478971419034
111	958	0.5931897385927528
111	960	0.4492581282371526
111	980	0.8062660462973833
112	139	0.9682045993305154
112	267	0.4324057049192833
112	274	0.8243620065807394
112	302	0.5742101379558072
112	953	0.758070812640639
113	50	0.4272868113764583
113	303	0.24663414699899355
113	520	0.32693118713965175
113	672	0.2931622864831295
114	196	0.4451996017017198
114	223	0.40208979237817777
114	237	0.8372463812649896
114	520	0.04024035134622472
114	562	0.982729738333162
114	920	0.3746458767494727
114	948	0.5052752930940223
115	12	0.5006088057916241
115	65	0.19650524929897117
115	238	0.4097015529221051
115	342	0.7657654924009498
115	899	0.8754254329303957
115	950	0.29080962829477264
116	58	0.14976370947323603
116	96	0.01941348432493817
116	185	0.1228881463082433
116	242	0.005846668075152328
116	266	0.20340892946097722
116	315	0.25610875144516065
116	405	0.1098455389651064
116	513	0.4182846466502904
116	829	0.1729981835308272
116	837	0.12430732818162915
116	984	0.5010417580622272
117	66	0.8766184247533997
117	93	0.06961489667448095
117	294	0.12615674054687487
117	322	0.4412629086170574
117	360	0.2855605667478811
117	408	0.07180462959832212
117	721	0.7595578746987846
117	822	0.5840713007622391
117	866	0.2075433550918051
117	909	0.5674190872209324
118	39	0.512538261155982
118	173	0.2474577655901652
118	205	0.1573791948880361
118	294	0.40525625199557913
118	390	0.6845699966937738
118	430	0.00020395473372680772
118	509	0.11190007468447205
118	560	0.9656732803476185
118	687	0.9798651605423314
118	795	0.056406540558402996
118	959	0.7159633636401146
119	73	0.5698818532763769
119	202	0.09066665421839082
119	331	0.47052391382914893
119	373	0.3434410332816408
119	574	0.9246547182743744
119	614	0.7403392238832045
119	691	0.28968215757832083
119	777	0.1705318979161906
119	796	0.35867160782329055
120	23	0.0202705674459166
120	38	0.4065665463085557
120	44	0.47477469597108335
120	50	0.9373179429475873
120	506	0.4829176142488648
120	558	0.5135096306649355
120	830	0.14169986420992664
120	996	0.2583943114752827
121	351	0.8230934259011273
121	367	0.09408272482540747
121	549	0.567477643130041
121	588	0.18725300828562508
121	834	0.3931237039217489
121	860	0.49077280210913965
121	880	0.15276532190663805
122	86	0.5236461731671339
122	110	0.4141507217292546
122	156	0.2812153880963367
122	170	0.011902344005183085
122	484	0.9951339064562562
122	572	0.7501269070098743
122	686	0.9890365856572396
122	784	0.15950302318124754
122	822	0.5016242613940607
122	883	0.8999437897233751
122	950	0.8304082124986208
123	37	0.4587140915892276
123	198	0.2361467290249074
123	303	0.21351224347981845
123	361	0.7952104124727032
123	723	0.8205997571456297
123	758	0.032367967414617116
124	149	0.9302823628798278
124	168	0.34756741841365657
124	223	0.6104719885473004
124	346	0.22421969182418855
124	412	0.9741809127912365
124	584	0.23557919415911865
124	601	0.47339819226121715
125	153	0.9942243388747052
125	249	0.17437315209962723
125	333	0.8259238667781656
125	399	0.4928304143993203
125	449	0.4451622316599335
125	450	0.6138244290994086
125	451	0.8003731593006583
125	839	0.6650103610028459
125	919	0.7969974951369634
126	116	0.4348614636314245
126	269	0.5661859603975292
126	458	0.5490530145190259
126	484	0.01549378165294113
126	658	0.057312915448411106
126	700	0.873940438732336
126	709	0.09757378763129732
126	748	0.006492759971757134
127	174	0.9130978236294727
127	330	0.6498157979748767
127	371	0.42003060038684215
127	425	0.658287753644196
127	431	0.9452266922561325
127	495	0.09627344388381232
127	544	0.0077395273126985575
127	590	0.6601618897275925
127	593	0.46898612135794826
127	687	0.13717564733591403
127	717	0.33156103281378535
127	947	0.811671065139651
128	6	0.5933427150573186
128	37	0.17638244625510768
128	75	0.7847377301580176
128	232	0.5382714694923367
128	242	0.41171088524837174
128	252	0.311098246082126
128	337	0.5677249786060545
128	403	0.0593378486769196
128	613	0.2174545240099789
128	678	0.4992754031812625
128	726	0.06634618521705093
129	101	0.37849180361676693
129	209	0.6311690950445731
129	272	0.77723309875047
129	313	0.7704218462305862
129	358	0.5662703423095344
129	441	0.23373717164107077
129	470	0.36399305652548364
129	507	0.644734443829338
129	582	0.7139612636320664
129	682	0.7954073924730406
129	835	0.8487185826030913
129	995	0.7091288371957372
130	33	0.37800263916283383
130	412	0.16285424589452835
130	425	0.5923720464769409
130	526	0.28593622976517485
130	588	0.5420805724363263
130	688	0.4171191970636562
130	707	0.8302835416057223
130	752	0.7888948847158428
130	765	0.5598848004127939
131	40	0.2918217234884546
131	316	0.3734943129379582
131	366	0.08970479165786016
131	563	0.017738573951021408
131	657	0.12045280262988056
131	765	0.3835466002234571
131	808	0.6938718683531755
131	935	0.9758004928555671
132	95	0.3877386030677762
132	129	0.9597713713213735
132	463	0.9348310660782672
132	775	0.018909644892555755
133	199	0.0911327826972661
133	266	0.5212402477498589
133	609	0.294714159634036
133	614	0.5709075976380393
133	796	0.743985334800878
134	83	0.4549489145302493
134	273	0.9964730311017549
134	354	0.6590282077045538
134	420	0.6338683940010923
134	893	0.1055285437585275
135	35	0.2816066194043447
135	145	0.4400182935331126
135	414	0.45000774495676654
135	684	0.5180621752763024
135	709	0.20309465439545815
135	943	0.4197571121029672
136	34	0.7899613058374645
136	222	0.913304745728288
136	229	0.8181705876735419
136	522	0.4306385397448357
136	564	0.21263529645917534
136	822	0.35215289882939693
136	832	0.674571899973337
137	130	0.23992622989498436
137	157	0.1125915204087472
137	159	0.8779939285233004
137	227	0.520840913544325
137	287	0.1661301288762781
137	292	0.07411016992960562
137	318	0.5680348199526727
137	408	0.3288942064451207
137	657	0.7828362180213051
138	331	0.005107475864068123
138	462	0.47658912071598913
138	521	0.22798548587210798
138	571	0.3805972087696411
138	638	0.7759147664565069
138	809	0.0605325463840245
138	815	0.8806798008938094
138	985	0.3352615157571097
139	31	0.9617630384961747
139	232	0.18395149597796767
139	234	0.7126829491182929
139	281	0.8357296629421335
139	446	0.4870566555338868
139	504	0.0172558944686253
139	806	0.14957332833719095
139	815	0.43205134010592705
139	851	0.8434970973088338
139	970	0.9318495507987828
140	11	0.25249160569853246
140	117	0.7872003556992654
140	390	0.35262021901829355
140	410	0.18356333522800405
140	622	0.6244404221556097
140	635	0.6253902364087484
140	988	0.799059183370401
141	22	0.1238829727880445
141	28	0.9379956855799296
141	139	0.35864452176320527
141	329	0.39923318389069085
141	658	0.1441640799134153
141	870	0.9819997388526817
141	918	0.29211174976473253
141	990	0.6689507451537838
142	131	0.02701075307016587
142	148	0.4553708559963249
142	262	0.340382864981454
142	402	0.4974930049664612
142	507	0.6402979532236354
142	699	0.7949022262096771
142	837	0.2607457699263477
142	964	0.8574077817527718
143	31	0.7644336108548745
143	333	0.9380539848243076
143	385	0.08324719064826636
143	394	0.09328657947591579
143	659	0.06837625629213184
143	774	0.19973556150232719
143	854	0.008054346723160077
143	929	0.3939699582342292
144	142	0.5763911376192888
144	202	0.24496427772652607
144	544	0.6432335877628825
144	872	0.40107193544877273
144	885	0.5458611932744889
145	117	0.00020540426765824904
145	166	0.37886772287374393
145	191	0.04105742726937045
145	394	0.5820662576112542
145	411	0.06889640932443286
145	512	0.36642882581257397
145	516	0.28190057513830025
145	618	0.5635218901917683
145	648	0.5797412193028334
145	772	0.030675793969503262
145	774	0.5068991063325775
146	61	0.6388159946510228
146	106	0.0634269772762237
146	114	0.11528230960931773
146	175	0.8257748237980289
146	178	0.22489415192173745
146	185	0.7631125621744014
146	256	0.0142537958611203
146	418	0.5555313843826818
146	520	0.4930963327353233
146	580	0.8147569523607796
146	607	0.9690761945020884
146	649	0.011215360117821538
146	730	0.6779670985649996
147	18	0.3952503108077904
147	232	0.14052624122394997
147	302	0.9527691582278471
147	564	0.5430614503644868
147	576	0.7031476112659532
147	751	0.3362227113431223
148	116	0.885101665208097
148	175	0.8429231234397841
148	443	0.07710095752095625
148	477	0.16784378604796812
148	624	0.6399731283553161
148	637	0.8948129680730241
148	751	0.10985679415393512
149	509	0.1165184675503469
149	524	0.47352444125198523
149	576	0.09582444009198787
149	760	0.6598839376967081
149	859	0.3490618455405017
150	84	0.8605849751630803
150	96	0.1383617999489627
150	227	0.40641112624041686
150	238	0.2938537061477986
150	252	0.1485625169440593
150	276	0.4257677286249326
150	355	0.9945635765427453
150	363	0.10560925081941352
150	385	0.6313952713257538
150	462	0.8356792297327736
150	521	0.8208958487873785
150	663	0.8686305492915335
150	872	0.7099727573959342
150	966	0.8270664609397854
151	16	0.8586326787768984
151	139	0.362217739314184
151	259	0.20667846288957403
151	462	0.6744031914317394
151	567	0.7867762413321797
151	599	0.5568575155926382
151	825	0.7530842822574908
152	227	0.39260058604855397
152	250	0.8261249732429176
152	397	0.6028769663860619
152	686	0.7667235330441163
152	779	0.7098908230575717
152	874	0.7482810445167112
152	899	0.8892123119409812
153	169	0.62056832778056
153	448	0.6342596772459683
153	627	0.4104813626526024
153	789	0.28541848554314164
153	795	0.9742445085964392
153	854	0.7381384237715544
154	9	0.09811487303152566
154	146	0.11225248357611983
154	291	0.7779537236764245
154	367	0.23334877355448935
154	530	0.3016401673584177
154	697	0.12779014258137156
154	801	0.8858118940984768
155	79	0.030088457247154587
155	167	0.6541959991606423
155	687	0.7588739672642602
155	768	0.8225396328082306
155	808	0.24657199034969257
155	903	0.5599275897767336
156	175	0.8492521958997058
156	350	0.34196633052574754
156	361	0.9590976016546783
156	373	0.6829308247316597
156	467	0.9231325930926711
156	525	0.04139096681668486
156	583	0.06588652185563426
156	600	0.9627339126729152
156	714	0.13729797993020676
156	741	0.6166250405915085
