nodes:	1000	directed
---
96	481	0.7462003079152939
96	593	0.14513546091341478
96	734	0.9214289676455931
96	768	0.8482148255987753
96	987	0.40509830535933244
97	96	0.2700829551905197
97	413	0.34198784521048065
97	433	0.9317575694785593
97	522	0.5521822207836549
97	554	0.02408136350751311
97	595	0.12345661184028334
97	904	0.9490720008643063
97	945	0.35039517669321796
98	27	0.6446026242231127
98	54	0.01617265466203832
98	129	0.8138029813295105
98	142	0.6898881869495094
98	188	0.6931872629564582
98	224	0.3330986624281894
98	324	0.9872244207011218
98	487	0.7005418787135199
98	844	0.6396390287920787
99	59	0.8720131519146116
99	93	0.663337789330831
99	154	0.6175342010940994
99	203	0.5139870999856612
99	319	0.5280204937046148
99	448	0.327880060125758
99	538	0.9630982301475804
99	708	0.28525809942926117
99	738	0.9401582338748944
99	790	0.26089840626974425
99	830	0.19757546186609543
100	284	0.5023621549708895
100	334	0.5738633696803286
100	347	0.18482662249868265
100	416	0.5314187554996938
100	448	0.06706915746436914
100	547	0.5931194166028508
100	711	0.5607247289860877
100	732	0.8422517939845603
100	849	0.6569508887254071
100	972	0.37445907765626063
101	12	0.2740125707805171
101	36	0.6973635312581768
101	512	0.6959664455017045
101	647	0.32120221691833906
101	947	0.4097713489036866
102	77	0.30614480256089815
102	475	0.09953479676082388
102	592	0.265967539540761
102	599	0.5863216695414316
102	651	0.5983296425828694
102	882	0.7096586748180934
103	4	0.5494549310454364
103	399	0.7714242141547818
103	548	0.34962546444605924
103	691	0.6538304713259256
103	764	0.12188060568696502
103	871	0.13448083612267503
103	990	0.4353918872763577
104	403	0.6053868854043253
104	493	0.9145774691189558
104	722	0.27911262262427117
104	803	0.5268527968648479
104	887	0.7332964272346598
105	76	0.8340852037948908
105	273	0.03422343134539996
105	624	0.4275730944789009
105	755	0.9269250180959699
106	34	0.9240894854867046
106	339	0.0772444310640843
106	672	0.8830363527711947
106	682	0.8784632542150347
106	727	0.7013029020096063
106	982	0.8233926185067226
107	219	0.24683421025752916
107	230	0.40327258876393635
107	332	0.3257773310871821
107	364	0.3585322275271279
107	387	0.602584710733686
107	396	0.0591878954440499
107	430	0.7682351726937732
107	571	0.685098776724356
107	758	0.32717200276497527
108	132	0.5175737338442679
108	361	0.1648473653821777
108	639	0.8518934157300119
108	729	0.1515706971340981
108	816	0.6091021946282761
108	888	0.21966389323623658
109	57	0.19952295674668408
109	93	0.15615211746056523
109	117	0.160971193936834
109	326	0.9365363203901677
109	716	0.6823352869571921
109	749	0.7499345627625572
109	779	0.31145661982946904
110	271	0.6224074104900471
110	284	0.05680887536264201
110	394	0.8008011916752348
110	421	0.6829495687995168
110	561	0.4447677998669386
110	572	0.906013413353177
110	656	0.07063281912661346
110	689	0.17513613451661836
110	710	0.19211655515104442
110	734	0.8387203155934958
111	80	0.5902571108510376
111	223	0.10637619476996274
111	420	0.9395554503910236
111	453	0.5907555438163019
111	605	0.1685818332795075
111	773	0.47883017627345636
111	902	0.7161655843972818
111	910	0.38208271156031814
112	30	0.3197612148246529
112	202	0.5579624007400513
112	329	0.013234204901109603
112	339	0.16102153143469045
112	459	0.4058198135898884
112	476	0.025922773245112163
112	535	0.8361211038293573
112	565	0.3615521481886522
112	817	0.7560776014902806
112	930	0.9837170013265023
113	527	0.6297628337319973
113	534	0.003452944026418603
113	742	0.6533697047353713
113	746	0.5298052227729858
114	37	0.3377443632279946
114	351	0.26466237162403294
114	851	0.5589912841181881
114	977	0.7335996811897174
115	157	0.6154073668043542
115	406	0.7707184963090662
115	689	0.14278500249172377
115	890	0.5187401634250473
116	22	0.7027361845991048
116	31	0.5411626776423957
116	204	0.94960547183944
116	255	0.10758902560503336
116	600	0.6328804762905005
116	634	0.9610639972169827
116	745	0.30655175017647185
117	10	0.33568887773822487
117	55	0.28822549094092376
117	153	0.556766784454712
117	280	0.3688597579604219
117	614	0.7737249813614708
117	795	0.09036030956256158
117	991	0.10772529802977737
118	23	0.6030630596986584
118	82	0.3055319783245378
118	97	0.124099479476797
118	356	0.5652211332551265
118	406	0.5691667513276218
118	726	0.024387766733524607
118	789	0.7794596486341655
118	946	0.8005440110535248
119	81	0.1756029466056993
119	194	0.7678552790822119
119	198	0.08810758467264312
119	320	0.5520656411639164
119	338	0.7616754029253999
119	390	0.38744518738026246
119	442	0.2464191009711757
119	547	0.04142871558453021
119	589	0.6478205929534997
119	661	0.2675889318797886
119	692	0.2317058911998885
119	740	0.5816652367258578
120	49	0.4159093556302642
120	104	0.08522388972099104
120	140	0.5016498588294258
120	254	0.19467767042659856
120	277	0.9480756916522397
120	399	0.8680358414459046
120	469	0.4734577640157983
120	600	0.6092498568701582
120	640	0.1371359665937656
120	677	0.49397671781276886
120	757	0.35729017040691735
120	913	0.6203063474278931
120	914	0.1619372634202414
120	937	0.5396278324091562
120	991	0.18598838026796183
121	395	0.43713397600673487
121	402	0.9313592799271763
121	552	0.5407046247349089
121	876	0.3926938833186928
121	928	0.2718804428888477
121	987	0.309545099267865
122	5	0.6199088329175944
122	239	0.09783396829873992
122	305	0.17581812895175453
122	480	0.6786358333527838
122	590	0.6227484745335834
122	621	0.6252603338556176
122	641	0.5022057895357406
122	645	0.4525813140901208
122	663	0.965432741089359
122	768	0.7642581121454329
122	783	0.5683358410650747
122	814	0.43180606903916785
122	831	0.4727097277064932
123	73	0.8707006483747961
123	289	0.8749640880850842
123	440	0.6989857118579262
123	548	0.41603062481320596
123	741	0.8072693011653022
123	762	0.5456964530974897
123	929	0.832069247891943
124	176	0.08357418847425124
124	321	0.26815934456804646
124	408	0.428490048772998
124	485	0.9796831248182736
124	505	0.43687956290682584
124	653	0.9542347612281007
124	739	0.046776814345879325
124	799	0.32171858002142184
124	867	0.5816047127999625
125	60	0.4005189721702763
125	104	0.11572897437623708
125	294	0.28742711606742555
125	299	0.18855169326071008
125	361	0.7251694994416369
125	500	0.3765391969082389
125	561	0.4542829165948645
125	639	0.31627635364965656
125	905	0.04377112603312072
126	93	0.49889825875857596
126	304	0.365864589166892
126	384	0.4051292351087533
126	400	0.7698656235756397
126	650	0.97176422414286
126	693	0.2612628218584012
126	914	0.8135819965558077
127	154	0.9936121908377009
127	364	0.5226710826183705
127	455	0.5111630207383214
127	794	0.3057518189919274
128	132	0.7627214362139021
128	246	0.5500622896292414
128	361	0.9475302763471118
128	408	0.8331294466435554
128	429	0.5267043994610291
128	452	0.6178384303909235
128	474	0.18682236038799127
128	555	0.8338540714022199
128	694	0.5270944025221755
128	724	0.7695122169308981
128	835	0.8755426508432739
128	939	0.24656474034700948
129	19	0.8584881535797592
129	80	0.8842128349171673
129	113	0.8667043079404142
129	152	0.7437598466658222
129	397	0.050162574939040194
129	524	0.35074602674762523
129	680	0.4972900527652153
129	855	0.20501825426505238
129	935	0.17393225580704463
130	74	0.8066681043515705
130	359	0.8284718546847109
130	558	0.13962084582596812
130	699	0.27517385805938754
130	702	0.15386901581309642
130	708	0.08494601728727103
130	736	0.20442844800787108
130	821	0.5593398562959431
130	880	0.9967689764310658
130	900	0.09173543089975822
130	929	0.9970008676584403
131	4	0.29228491038847515
131	68	0.40823827475958496
131	387	0.6684827266928064
131	486	0.8520956000595077
131	567	0.5469111632343051
131	738	0.6309377517390596
131	754	0.9591344887121339
132	261	0.252886481424893
132	363	0.19598877272436144
132	387	0.5961286176888997
132	418	0.46221470693914324
132	611	0.23882848530225453
132	749	0.7367642073410091
133	12	0.2983258773775963
133	165	0.17636342650526327
133	179	0.8617412228823507
133	312	0.7015996399710194
133	509	0.22088992754673742
133	516	0.7421755960083559
133	838	0.8451874725594878
133	848	0.7064989431001913
133	908	0.8515383756385474
133	960	0.9855521570210538
134	87	0.3009248370130093
134	220	0.9776161363638275
134	228	0.0404603543635218
134	358	0.8270532628425291
134	402	0.2399266986671056
134	517	0.1892076911468915
135	118	0.32027782860782705
135	259	0.41248200900295573
135	305	0.5413908149223129
135	339	0.5448239114891441
135	389	0.6630036996459299
135	530	0.3329264471500537
135	815	0.6778564447801231
136	27	0.7351613502816731
136	52	0.32447571651852636
136	717	0.8214953065517777
136	952	0.06482084151820644
137	13	0.8096969570298119
137	19	0.26498853033352
137	438	0.9418411683161342
137	458	0.29283425346348513
137	748	0.86591859973744
137	924	0.5648922410869842
138	105	0.7303107213336201
138	279	0.6307172079498078
138	394	0.27711766864136556
138	488	0.3037377097240408
138	607	0.6414894601285283
138	686	0.8725861795817019
138	736	0.7880798857145245
139	418	0.04723292993552908
139	534	0.3856941028428317
139	548	0.6497042049667946
139	614	0.5152830706867456
139	648	0.4363501588253731
139	659	0.04267114288419582
139	921	0.4606215784580381
139	951	0.6603839976744033
140	61	0.5824989015476052
140	130	0.25187549632915984
140	283	0.4004709272494782
140	345	0.9879592835697263
140	722	0.28961746117717313
140	735	0.025090116170062182
140	852	0.1802081243135466
140	994	0.9232766334722278
141	423	0.7307301527168193
141	582	0.5533075805367295
141	713	0.4572414808965656
141	928	0.4746174972882047
142	508	0.0445313985150404
142	559	0.9654542992311125
142	646	0.46452233912261454
143	11	0.9046991318261004
143	285	0.5095369711369656
143	347	0.7960462688338011
143	714	0.628184764509315
143	858	0.31559795667665225
144	232	0.14637200287573426
144	256	0.8560091825983426
144	484	0.8701556542190514
144	605	0.05126274483610438
145	43	0.13132108724336977
145	346	0.5781821032392528
145	482	0.6984798068527323
145	686	0.8537608859917618
145	705	0.0069210606917224915
145	832	0.7426924895122825
145	841	0.16558109272253185
145	866	0.9248943464853232
145	896	0.5406232355724198
145	934	0.41088720164853276
146	13	0.7322251679791019
146	37	0.19299406188011403
146	220	0.8272605585427505
146	374	0.714255625534986
146	406	0.007628467578586262
146	494	0.9710343956469084
146	519	0.40846754231768
146	571	0.6753474357912258
146	823	0.0768790001182651
147	35	0.7324278486761788
147	43	0.4208703213011412
147	110	0.5695192656357321
147	150	0.30178685746044676
147	494	0.08732397112405255
147	547	0.4210250264108696
147	584	0.3597096516735987
147	755	0.3079344121188733
147	956	0.16981080573444796
148	30	0.6698386771975431
148	313	0.7351232108377349
148	358	0.3128959921750464
148	485	0.6253933059478656
148	565	0.4555538128757839
148	628	0.21730502874327073
148	636	0.365000499422251
148	874	0.6921113330760845
148	963	0.2918476019759474
149	2	0.08860926496876564
149	132	0.6275162617434508
149	308	0.6548538083168004
149	449	0.7238828494405831
149	553	0.6311813775884269
149	722	0.6225118252932548
149	942	0.65801085586917
149	960	0.1744051702413958
149	987	0.7562442977739792
150	190	0.793284680623632
150	246	0.7548568847986677
150	304	0.1842514685630261
150	417	0.10767274833486984
150	496	0.6324811287330137
150	514	0.9284939639294103
150	535	0.2819893376399252
150	637	0.7466117281026378
150	685	0.5684491838447557
150	746	0.6676038735607606
150	756	0.160654468483875
150	861	0.20612762857082711
150	912	0.37558976616642437
151	248	0.08189225976619952
151	331	0.7196004955347719
151	361	0.6545304801559072
151	464	0.6227375768513096
151	483	0.12031475641041178
151	628	0.04402664169980386
151	685	0.9653266734386973
151	766	0.34556556022350104
151	965	0.7396164789982207
152	107	0.3436625100307297
152	140	0.3354974241558458
152	192	0.8483439093358526
152	251	0.12690585333780524
152	368	0.7119722920899771
152	681	0.4626413974818421
152	750	0.41138045509456667
152	760	0.21218937900250745
153	46	0.11111866780458302
153	127	0.9520855472565045
153	144	0.575404422201964
153	253	0.37650143201762354
153	325	0.8112565806344655
153	364	0.6050660017872211
153	377	0.28773581082838773
153	419	0.3877747222494131
153	505	0.8267488695469264
153	581	0.6086311778908866
153	725	0.9413715270981826
153	771	0.058671099732352294
154	688	0.5760089314446241
155	105	0.005966609922347654
155	147	0.6358117782777697
155	148	0.11876701325138483
155	333	0.3154896330064708
155	516	0.22428170214251864
155	562	0.4080164205108665
155	884	0.3040366996021988
156	6	0.8267281120029664
156	196	0.43594362123661545
156	355	0.15168895655617032
156	395	0.022236896131605732
156	537	0.515871061986089
156	602	0.899925568580274
156	646	0.5750174518369425
156	807	0.2118456974038877
156	813	0.6868781288316467
156	868	0.10748266190590994
156	914	0.31726687746413906
157	24	0.753100246237856
157	120	0.3885929175425612
157	161	0.2552976316788732
157	866	0.801979229476127
158	2	0.9505448027590273
158	35	0.6384965970179558
158	236	0.5307743738987156
158	286	0.5913695526347429
158	309	0.9885829799053668
158	312	0.5677967288429395
158	611	0.24699264414917643
158	627	0.04181008028959299
158	815	0.26651940561378484
158	906	0.7475249275512439
158	926	0.7023674374152318
159	11	0.06765724491396452
159	222	0.24166649668931328
159	355	0.3517224971708671
159	507	0.009093889288421475
159	568	0.7072146871406723
159	663	0.2519014308178972
159	767	0.35039632896089645
159	896	0.5459362902029491
160	11	0.3425381941123594
160	163	0.9314318514290348
160	211	0.8050282169938433
160	350	0.7538336657237454
160	368	0.3790652687494033
160	482	0.6553889509235307
160	589	0.12614323989523524
160	619	0.3373940298601886
160	654	0.2146551468704121
160	871	0.017424159706388664
160	889	0.4188294677607123
160	922	0.594191859446618
160	964	0.12477959251125625
161	105	0.42288467102467975
161	119	0.5085891814186233
161	246	0.8522782052254695
161	401	0.7454426559929672
161	438	0.4572054154916513
161	552	0.6695777617594878
161	981	0.10608549715170212
162	195	0.5453150888613499
162	392	0.037154736457598925
162	398	0.4303575757986774
162	564	0.41579971011744266
162	714	0.23943036835394593
162	876	0.9868474685173687
162	885	0.1347574521474436
162	893	0.12864463085554978
163	468	0.1522503788560331
163	529	0.5153671659691161
163	708	0.842482806195627
163	829	0.6154695183228871
164	31	0.4708217110233057
164	117	0.5657668784622906
164	147	0.5168672471438918
164	228	0.5100741884646902
164	252	0.3086081874115627
164	264	0.5602209921587653
164	354	0.0006103032850706125
164	363	0.4650379969705265
164	446	0.9573673264413026
164	609	0.5327477822037037
164	693	0.970065150749717
164	967	0.5486562478675627
165	118	0.9219462552596347
165	318	0.46028089398785166
165	449	0.4930559719515316
165	558	0.19527269479046327
165	684	0.7161051007881144
165	702	0.6653522953821496
165	713	0.3076664116874507
165	727	0.22770955609301757
165	731	0.8637028929935197
166	326	0.44988415669436543
166	533	0.06508017192040605
166	595	0.3475948030938836
166	679	0.20488847297938262
166	693	0.6909897590072701
166	748	0.6839993761384503
166	969	0.7843893093213324
166	993	0.8761364889314981
166	994	0.9882156387882349
167	218	0.2724473117042072
167	404	0.7720166812229081
167	432	0.12350064741176048
167	486	0.0865751277298068
167	495	0.21353900143483107
