nodes:	1000	directed
---
92	819	0.7729504503011307
93	16	0.19895364861995946
93	255	0.07605272849456512
93	373	0.28060955173990065
93	393	0.011415006802582006
93	441	0.12115136303332519
93	690	0.41354725114654645
93	705	0.16739624869627767
93	767	0.7614415013459076
93	771	0.5157274446714588
93	867	0.24254376148384582
93	931	0.0303355040672183
94	44	0.18858646284846448
94	78	0.7916732005147086
94	276	0.6356792967589152
94	306	0.3048137424481059
94	624	0.15946130909374834
94	742	0.38099314197199663
94	822	0.8568789092769115
94	890	0.37468572419991375
94	960	0.9823981255499507
94	965	0.9858705013057341
94	984	0.5405838031665184
95	53	0.43625601703536687
95	229	0.057691201693471306
95	384	0.7364774076265105
95	415	0.3269342671311739
95	496	0.05783150974945428
95	763	0.8953376081146328
96	127	0.1474450379394424
96	535	0.13532648688438942
96	821	0.9923370999448813
96	933	0.9331243572092542
97	13	0.7948461742508605
97	184	0.6874062197532337
97	233	0.2377658399698872
97	360	0.1869690297165354
97	647	0.5466236655980973
98	156	0.27714389428363273
98	564	0.23415305404859976
98	752	0.8875678620168693
98	811	0.5826655377941663
98	991	0.4040936657445582
99	16	0.28919957854925016
99	131	0.6060962755985312
99	587	0.4470390268868918
99	615	0.8618652421029399
99	763	0.7977566596786528
99	814	0.27502828210618235
100	5	0.5678061363219464
100	267	0.18536221310815726
100	319	0.7642319712853133
100	424	0.9468302308434536
100	481	0.5615271096734977
100	650	0.40001546818347444
100	674	0.2003081401263238
100	981	0.493438752308318
101	219	0.4407073370225536
101	235	0.8168487854313908
101	396	0.27875313971538773
101	495	0.41253427929506614
101	509	0.9693482838775427
101	829	0.3886810819142187
101	852	0.8359615443175129
101	905	0.5417636383071687
102	111	0.17245194968860877
102	157	0.2846162779643787
102	245	0.7368299667239192
102	255	0.8222467408381214
102	320	0.3460600313944667
102	358	0.19724971338968522
102	489	0.8265098949437892
102	633	0.43613830353134264
102	700	0.225147700650562
102	948	0.2645923589480015
103	212	0.624151982617337
103	335	0.7190238460599239
103	378	0.8296121375601185
103	561	0.6572538920994164
103	783	0.5886286549314875
103	840	0.44651266573336035
103	855	0.19145951722406196
103	914	0.7349934054840424
104	27	0.5749622599239309
104	423	0.8116212814428159
104	544	0.5568019452706505
104	578	0.7038083577340148
104	600	0.6559464466734457
104	742	0.43654740981439033
104	970	0.9185996318458134
104	975	0.4300747157669811
104	985	0.9520267992444408
105	37	0.17343098088490538
105	346	0.33790800245349906
105	442	0.5588434336275212
105	661	0.2098811019318234
105	716	0.9053478687516883
105	754	0.7144831102159682
106	0	0.17428741146609739
106	170	0.7616526575294071
106	188	0.491120508694905
106	566	0.21467071658558712
106	622	0.2029560760931669
106	798	0.6520986281002759
106	863	0.5941224378682227
107	96	0.05513418098325584
107	252	0.2692624813651727
107	277	0.6176966689632252
107	478	0.42447362859805116
107	617	0.9138481850245079
107	792	0.6276448974846078
107	844	0.16746086937358406
107	933	0.4369814345735499
107	985	0.0790621746732737
108	199	0.5919564891356711
108	437	0.3562012167322034
108	552	0.8830615503128393
109	83	0.46456516769011935
109	380	0.6053920191258364
109	825	0.6188317858319683
110	22	0.5738744908672572
110	177	0.6412600206927177
110	212	0.17411042321498504
110	250	0.9101034385907827
110	504	0.269216449847161
110	522	0.5587285019772382
110	694	0.7643075061459316
110	865	0.502835420838454
110	911	0.6824575222458028
110	982	0.9798848413428609
110	987	0.5198743788111886
111	176	0.9173982375073652
111	413	0.5804857001775358
111	460	0.27377064694707753
111	509	0.11554408715365849
111	646	0.04624629147268755
112	26	0.4499468934655463
112	70	0.956297867080214
112	100	0.35386313466676056
112	156	0.02068536029617063
112	166	0.549867244320924
112	248	0.3822697939956847
112	276	0.7500392623150219
112	503	0.7314115812030851
113	269	0.21259868139952565
113	416	0.7637102860708187
113	798	0.927267403880142
113	815	0.21043855949172585
113	924	0.9275500852824756
113	949	0.0959799964321657
113	974	0.8065037545197933
113	997	0.9065495832391877
114	58	0.2851826026208991
114	76	0.7492333959394848
114	426	0.9773792856876241
114	444	0.5448500639212868
114	725	0.2598914344299932
114	763	0.9545720189111009
114	994	0.07229324795811454
115	1	0.588660459913456
115	18	0.9463551370620398
115	164	0.5461897022118994
115	396	0.07571582650409991
116	39	0.8234121417905539
116	89	0.03646477839864404
116	158	0.5170488113553171
116	160	0.0378300112408666
116	196	0.23734577453544514
116	345	0.9201536393452429
116	610	0.45933734363247114
116	691	0.4097456359129106
116	725	0.9442252179176777
116	731	0.026006947995611207
116	812	0.48567079857798445
116	985	0.29592977698699796
117	17	0.8071103350215747
117	71	0.893168394101215
117	95	0.37123331230311496
117	144	0.5222990688871503
117	601	0.9872252781138608
117	669	0.6035106496609396
117	869	0.593273892283207
117	993	0.21703907716702553
118	216	0.02448855598184263
118	318	0.7363557376087747
118	561	0.8492190868252404
118	650	0.972078690283372
118	655	0.10343040595393427
118	722	0.1974486494444273
118	762	0.2745584881053067
118	785	0.6588981475684514
118	992	0.25732374484333453
118	995	0.1571095046802018
119	61	0.7181161550637242
119	358	0.7817532498103129
119	709	0.6296963120233944
119	773	0.03796390421272833
119	814	0.372484183903931
119	975	0.4742032402048797
120	279	0.7910972200616583
120	281	0.3661323160651595
120	524	0.6274970445630432
121	300	0.9794448089040868
121	448	0.9779652901157034
121	700	0.9691244743216146
121	766	0.05211465215430744
121	942	0.42434480115702744
122	39	0.6951024864413219
122	158	0.4539445746581341
122	174	0.7285844873183808
122	243	0.22371721591920724
122	347	0.46662467733694624
122	424	0.917582677018869
122	794	0.1277577636365097
123	217	0.688177226496129
123	431	0.7152522665571031
123	474	0.2454731338294016
123	549	0.33610413686959284
123	565	0.930833780359166
123	746	0.4094552937496977
123	816	0.5862214890471334
123	883	0.4218424077609907
123	967	0.4004163546785495
124	11	0.3951112593987435
124	214	0.031022544728870005
124	321	0.9460968473977006
124	384	0.5125130655534363
124	496	0.4940237015273725
124	536	0.909704750249468
124	678	0.7341110331621037
124	721	0.3182413870620273
124	884	0.5415616179085975
124	887	0.6244082741139934
125	4	0.047243484742204966
125	195	0.2276968535926166
125	279	0.7666286371560057
125	359	0.5302030851751393
125	415	0.6427202567499279
125	495	0.1266612164774361
125	571	0.8184460753073538
125	590	0.9069887959412551
125	753	0.35338502594165944
125	796	0.890392995152771
126	140	0.8019200335761778
126	310	0.6151147291195078
126	362	0.20697434866286102
126	536	0.570729679659694
126	700	0.1702744973461544
126	721	0.7056959482643457
126	810	0.10908971643267684
127	101	0.36773875069561146
127	278	0.8789682596781873
127	580	0.9119549925175456
127	646	0.967283694010247
127	829	0.0380504210569359
127	969	0.4618062964339599
128	69	0.6688449155624702
128	95	0.23463812116263938
128	333	0.41181525425215715
128	445	0.3386646592536343
128	484	0.5489273368935876
128	569	0.3969246627018522
128	893	0.5390240598013943
128	972	0.4210042202931854
129	84	0.7468038382173371
129	227	0.1343708169676
129	331	0.42318287642584207
129	340	0.6513525598374268
129	447	0.5295646714347403
129	830	0.6337781453420391
129	930	0.03740723282735725
130	160	0.6220400824975121
130	341	0.2797510165702851
130	504	0.3729734002916547
130	559	0.9966326221924767
130	589	0.4052585214729366
130	895	0.8126227251566022
131	96	0.0772705164348596
131	179	0.5277395022285956
131	204	0.8713602866790084
131	239	0.6029918056493722
131	465	0.3443358784382675
131	726	0.5352027320743762
131	881	0.9948667686383902
132	5	0.6272835769827438
132	266	0.43920458853016464
132	676	0.4910893130805204
133	75	0.8716383398272934
133	715	0.1833386055559405
133	994	0.6783208161429838
134	16	0.7679989816479279
134	154	0.552201951465255
134	492	0.12541772927899886
134	527	0.8723242589838398
134	592	0.6535077974340859
134	607	0.9211155932905126
134	728	0.3788491218181531
134	748	0.36481045329160566
135	271	0.058949716855813405
135	326	0.16977346270536287
135	444	0.5948047145933434
135	454	0.11405648007114444
135	472	0.7910241873029067
135	580	0.7525310229998635
135	711	0.2831240370788629
135	727	0.7176797894998836
135	851	0.8767183114622937
135	962	0.13109365924803806
135	976	0.5417208459434341
136	15	0.7075137340082335
136	124	0.8606197081426389
136	400	0.23854508367308747
136	403	0.4613137486109852
136	511	0.8151837228071012
136	633	0.22307829795185374
136	648	0.39673190098314304
136	713	0.6824273816835462
136	817	0.40995280634403264
136	830	0.3485100910844814
137	165	0.5029547424976015
137	208	0.5111901227707215
137	225	0.5870918137219288
137	513	0.29120512103062657
137	802	0.027914520542558607
137	840	0.020876715106540544
138	87	0.5497933704189905
138	93	0.8459843256819338
138	164	0.5131657457496421
138	229	0.39372779783961
138	291	0.392564243699595
138	473	0.508614852660833
138	538	0.7277622469691722
139	209	0.5870012231814924
139	646	0.29461284748175853
139	717	0.833823034714594
139	782	0.11373149436381158
139	807	0.9431663493982141
139	858	0.969727147564326
140	77	0.112171185485057
140	634	0.44879421157900157
140	674	0.8362747251582979
140	718	0.482300606617328
140	814	0.36293329098108873
141	15	0.3929798178959715
141	91	0.9787577817984776
141	372	0.7479146370016696
141	422	0.4584768679610156
141	467	0.2813287367095676
141	663	0.25344547647895477
141	717	0.7426356766489554
141	904	0.6757233517191804
141	925	0.9455248352082647
142	46	0.32277491229340927
142	47	0.4036593654005307
142	222	0.04319388300378724
142	497	0.034730748715101734
143	34	0.6323256601578715
143	85	0.04112391426918316
143	187	0.7814799318839968
143	234	0.7972232840027823
143	306	0.9329648064067967
143	318	0.7811790519907769
143	341	0.8066070374716058
143	407	0.42975805247444043
143	613	0.46438494027143784
143	777	0.14359935029490634
143	866	0.9108392764907371
143	873	0.6884371535052451
143	890	0.649299941841669
143	909	0.2631714756098489
143	940	0.5357274686795949
143	949	0.12670504740709487
144	22	0.35361976182209376
144	42	0.8696809311795717
144	184	0.05114696833603516
144	278	0.7435354569708418
144	313	0.6857883901361628
144	341	0.9180757016353592
144	367	0.7689952648340005
144	644	0.09080819126195838
144	890	0.6857838351011942
144	947	0.07537932716908813
145	53	0.8741832523953014
145	55	0.6110731330577803
145	80	0.5823187752900113
145	93	0.012533632856710164
145	493	0.24666407510594457
145	592	0.7089929171953903
145	715	0.9996962703536847
145	833	0.6799069055037841
146	1	0.3284732551432755
146	13	0.14662610942897103
146	14	0.5838481070585338
146	28	0.2840718785067178
146	33	0.6769204273752946
146	48	0.8543518182427777
146	583	0.3569172782465183
146	586	0.01587952185712216
146	610	0.4557203116406707
146	718	0.42578565324380235
146	990	0.8489801617626896
147	103	0.25607498626231706
147	252	0.6158980534940416
147	285	0.940145164068028
147	287	0.7365935677801699
147	313	0.6567305224921207
147	551	0.6039971410386772
147	649	0.15903757725473766
147	897	0.35755188630099044
148	201	0.22043348653098627
148	269	0.28778747887234846
148	279	0.3910390770989791
148	286	0.11035137588333921
148	347	0.6479417647058456
148	377	0.770338904274705
148	498	0.05416426642054306
148	552	0.42535864058208084
148	711	0.6032003702647607
148	717	0.8778916552424162
148	737	0.46741641727295924
148	815	0.56843767228014
148	947	0.5955938468377613
149	200	0.8537178852134417
149	367	0.9601645760834595
149	496	0.3871100341913186
149	542	0.8877829264414248
149	738	0.2854298371124667
149	934	0.19372894896741855
150	18	0.4276760457136686
150	51	0.833303951280035
150	390	0.7364785082064278
150	421	0.6576343405535453
150	607	0.92651207477533
150	629	0.42423962244984215
150	759	0.10228831559590623
150	992	0.9531850535960987
151	95	0.8829043071863529
151	103	0.029635018505300148
151	115	0.30660906768431295
151	244	0.22938586240693015
151	314	0.035451291213641545
151	485	0.08767562000043738
151	622	0.05493105046080349
151	675	0.4791139881401494
152	210	0.21648458263027304
152	489	0.4959027306643018
152	668	0.05493363323592304
152	945	0.07272349842277726
153	232	0.2922413723350312
153	256	0.439440204960165
153	603	0.005931409407306298
153	739	0.8579837509917471
153	849	0.9373344579288271
153	897	0.8605868669066746
153	947	0.6462545884471537
153	960	0.09336854730416133
154	118	0.9360478314015879
154	475	0.4652882214924531
154	501	0.9374874058055248
154	850	0.34599940293043774
154	865	0.24872991373875752
155	56	0.26418438191464544
155	260	0.10290058505607313
155	264	0.8820605471107725
155	490	0.3211526606334083
155	631	0.9211550183613607
155	764	0.2652222160201245
155	856	0.6889400970120911
156	117	0.6963894380743221
156	149	0.06139076514382702
156	240	0.26223229557138017
156	666	0.6562401423132247
156	676	0.8578582535321434
156	998	0.4154448658194091
157	137	0.09903655229613806
157	268	0.43785125345559217
157	535	0.13166456524348324
157	563	0.23760553999859746
157	575	0.1133887621736489
157	657	0.003910300375597586
157	867	0.15417784722455552
158	157	0.571172715303567
158	224	0.5355226794608464
158	643	0.7484205768685543
158	773	0.28398144545996107
158	852	0.2351848709772434
158	871	0.5983019292590738
159	102	0.8603253500047904
159	301	0.18579899911532638
159	607	0.6449381807762825
159	633	0.49019911170747654
160	192	0.36015010348728593
160	193	0.9080277890848011
160	299	0.018862760062443473
160	475	0.1021647587416048
160	567	0.05786267971132486
160	579	0.7274316924626766
160	630	0.8091483933295349
160	844	0.14335963006677688
160	945	0.9225522442213833
161	36	0.36306416299272004
161	70	0.770584751626777
161	158	0.6550617476922276
161	195	0.07831743186726725
161	210	0.4961628426340915
161	356	0.4779218963188062
161	504	0.5526366571348874
161	619	0.24577359856724557
161	646	0.025323420379235184
161	953	0.23843020743121235
161	961	0.3871189705238497
161	998	0.028188537266015223
162	94	0.7371235111194337
162	120	0.6323308846749691
162	203	0.6447493342523105
162	414	0.8713870510822068
162	752	0.8028479604939868
163	34	0.24834410220209147
163	220	0.6588764801260568
163	230	0.06622608830878196
163	256	0.31114505807282
163	357	0.5052065074213109
163	366	0.3066301800903074
163	397	0.430616082258622
163	601	0.06701560932055017
163	604	0.014349337331077572
163	617	0.8052951645073766
163	683	0.3798372503108053
163	734	0.1784072398180323
164	23	0.7681057817834288
164	105	0.25776087030698625
164	520	0.5830869499532143
164	569	0.17697094396452784
164	713	0.642335144223368
164	773	0.7788766406044763
165	118	0.05775449631497387
165	160	0.16287785207832906
165	169	0.6583248546251385
165	245	0.6205683858860326
165	328	0.20418552010813273
165	427	0.3592816739976543
165	503	0.711073048567767
165	568	0.9576496097665083
165	645	0.10523279964887633
165	761	0.6080573431971826
165	764	0.7597655694792854
165	984	0.7327283538251695
166	163	0.47485397652232053
166	262	0.4114983539498842
166	358	0.2002585408894324
166	417	0.5891201378076569
167	182	0.3907563794072543
167	267	0.8866633149305012
167	521	0.3120643984700364
168	17	0.7377217486012978
168	41	0.30852173990840226
168	94	0.4089357579159447
168	155	0.3851758947328918
