nodes:	1000	directed
---
98	331	0.32204346325180033
98	451	0.906567806249557
98	464	0.8414568387987854
98	476	0.6503161229479865
98	554	0.6257789504678264
98	593	0.43221687868709924
98	604	0.20915844132426975
98	659	0.3760918828112909
98	747	0.8676120265893775
98	809	0.6881823896986707
98	839	0.5640478176323207
99	67	0.9814468991817247
99	139	0.8922258666334141
99	319	0.7412022791290351
99	448	0.21202163121689432
99	449	0.6236233788742008
99	521	0.08548450927947127
99	548	0.6685969765904195
99	555	0.6520419353655988
99	828	0.5347203206168075
100	10	0.21931137779615062
100	135	0.10941256870755567
100	233	0.23385391901063401
100	287	0.31526031888788075
100	383	0.5214039535405821
100	403	0.6230002918597771
100	435	0.20481205958511384
100	669	0.2862784564874715
100	939	0.18765446607975123
101	230	0.9424048693385025
101	594	0.2590823058121319
101	831	0.009449071951528554
101	896	0.9001028473748893
101	989	0.36429793819122935
102	38	0.6302235002488484
102	200	0.9002476153354689
102	201	0.4501367441285423
102	372	0.16736992860294986
102	753	0.7132675825109642
103	26	0.5794781085436813
103	209	0.5105954785927128
103	569	0.7105129400498624
103	676	0.3643837466730385
103	740	0.26488010792328687
103	981	0.15611786724757937
104	17	0.23601672851035993
104	44	0.06599856570818208
104	126	0.14945746385963088
104	529	0.10480250894800192
104	578	0.8320275515910883
104	629	0.06935800058292985
104	665	0.9081016028626508
104	723	0.5386174963673368
104	856	0.3042570318566712
105	84	0.4159853559227318
105	364	0.8940615630023372
105	412	0.1977609756371972
105	541	0.8010033000724222
105	973	0.8061080480827816
105	987	0.6291006299001953
106	193	0.2635791041017216
106	234	0.3209575314864861
106	340	0.4462032607358404
106	614	0.23121829608535138
106	706	0.4378638072105805
106	866	0.6696743098720334
106	876	0.36753300323741733
106	925	0.1416708683544281
106	929	0.6032474411423108
107	12	0.9965064266264084
107	191	0.1785208825499619
107	259	0.6799077684518863
107	714	0.9906469871001452
107	718	0.3202448066269642
107	723	0.4597064463750876
107	762	0.6040492102262427
107	884	0.6923771047733142
108	19	0.4917088666324265
108	158	0.9591561714445451
108	389	0.803346705200308
108	442	0.554503395931341
108	558	0.21001682470001626
108	683	0.10512281706479876
108	699	0.13522862772163635
108	749	0.7899045184247684
108	802	0.7154827686728309
108	859	0.08624059768353054
109	6	0.6618783786438265
109	614	0.319494641274478
109	681	0.022439084334537673
109	717	0.8631051241229271
109	760	0.13213891134917077
110	53	0.06909523790625993
110	930	0.27913352407698055
111	119	0.9413048253496868
111	166	0.5861853264180125
111	369	0.309167467813524
111	471	0.36084272302843023
111	612	0.7227100459109134
111	792	0.6817523258981061
111	888	0.5480344529063172
111	971	0.025578047629647105
112	146	0.7461413251203727
112	323	0.5467977101684255
112	425	0.08011081245533924
112	627	0.37633186955678555
112	649	0.5930230981433684
112	758	0.24079024737660648
112	789	0.48648050067461823
112	816	0.9930549526503614
112	881	0.9487277997421019
112	885	0.9184681674553671
113	599	0.006390917077068514
113	653	0.3435736902534694
113	659	0.3002053464192004
113	801	0.9279627198734703
113	976	0.6899259573482523
114	103	0.45193345976021027
114	196	0.923399955317759
114	320	0.744836054409805
114	360	0.027848995595921466
114	471	0.9789587678312558
114	949	0.1449357433006323
115	71	0.46040123302223446
115	180	0.4726076893709339
115	400	0.6725822599342723
115	544	0.47138108398966727
115	640	0.3913678652309882
115	654	0.372165465986388
116	87	0.6495201171778825
116	129	0.5072422718060356
116	164	0.3557591986047197
116	176	0.18974835698672965
116	227	0.3575696923241748
116	591	0.017335542546871308
117	158	0.20252704192041526
117	431	0.2120727789069724
117	745	0.46507617152182135
117	847	0.2728467897348964
117	945	0.4333972286974894
118	94	0.5566080383461661
118	288	0.35079811937673633
118	668	0.2945629276175773
118	744	0.3776407609953206
118	971	0.31366908866234944
119	167	0.6207434009576904
119	283	0.9206387926703816
119	312	0.7747099167570559
119	510	0.9594362463552383
119	562	0.6477573258642658
119	777	0.43725482546302674
119	801	0.15833678522027161
120	112	0.2904709990481874
120	160	0.9534189016288942
120	168	0.20936673667472683
120	332	0.251626232931915
120	348	0.5445043260927376
120	458	0.07689582963925601
120	528	0.7782159376093356
120	702	0.7878315542875376
120	729	0.8563482774608521
121	177	0.2865459523067172
121	241	0.21109573444699803
121	271	0.14997184531081031
121	499	0.8171040630949908
121	541	0.30293397779671993
121	543	0.03662883827660934
121	570	0.720959339714014
121	619	0.5660390707943866
121	728	0.9301178278708487
121	804	0.2441074517061772
122	93	0.922063124871333
122	328	0.9739208650726541
122	516	0.6615145838481727
122	641	0.5771040157306084
122	669	0.21838893750576927
122	722	0.21852201175016683
122	760	0.12029731733032356
122	848	0.7880298475526075
122	862	0.9323713956162031
122	962	0.411505799067574
123	60	0.6852489164187817
123	249	0.9049051837630789
123	266	0.6530618008873934
123	402	0.12602421091587757
123	528	0.4497503744039093
123	534	0.8325774514978883
123	564	0.18290494237675903
123	728	0.40405812144270203
123	730	0.35760646989501155
123	828	0.9624657274885012
123	966	0.8258382139736539
124	93	0.34344356802051546
124	586	0.13538079903359024
124	859	0.00743071093255343
125	20	0.3182786286042313
125	68	0.6425596713546129
125	149	0.001992879041904816
125	275	0.7086512987016582
125	302	0.4979676811217816
125	485	0.32376526099887204
125	722	0.350169818497155
125	939	0.6173361736314734
125	965	0.4972195800264789
125	987	0.284039983274445
126	72	0.39160537854878896
126	152	0.8608128448198337
126	188	0.7684353482466
126	287	0.013200603365835617
126	296	0.39089714367843764
126	310	0.9896425758022329
126	451	0.2994469338061576
126	464	0.18578025844889012
126	597	0.44562299014193796
126	796	0.7243976127431656
126	916	0.8808360445141639
126	926	0.9331081299990238
127	292	0.11444717067380505
127	319	0.33364389978031095
127	516	0.9102427698794198
127	660	0.9600788092281269
127	709	0.96218900296991
127	762	0.6756290119136916
127	841	0.09590229763183877
127	982	0.4555621643738468
128	129	0.032857009995412856
128	272	0.9722908325066351
128	343	0.8082271342901529
128	359	0.8460022335613328
128	425	0.18786152059995131
128	715	0.679893154394041
128	766	0.5218075984504431
128	780	0.11153474735625757
128	886	0.8216811965576323
129	73	0.35584697159419987
129	154	0.10601087541578857
129	513	0.3569558470349422
129	517	0.9939837267545217
129	611	0.29568649691518467
129	876	0.9423181875238983
130	21	0.6559157780897784
130	30	0.5724803706049447
130	82	0.5504919525465171
130	178	0.5490190136245772
130	231	0.1217100714062842
130	686	0.7010460678953093
130	823	0.5259259087116109
130	833	0.16272655274008752
131	359	0.9567084081913634
131	537	0.9565699837199773
131	604	0.8352164554935706
131	667	0.5373794478249125
131	724	0.39853266877565774
131	936	0.67846218341706
132	118	0.9063406137995212
132	198	0.3115190485686574
132	254	0.9300738827392945
132	367	0.4675065846109594
132	512	0.8157809660122644
132	672	0.13678602899314973
132	929	0.33663742169656163
132	973	0.8309292775874284
133	279	0.6861541255475008
133	330	0.8514544971543101
133	374	0.8482911129832326
133	380	0.0425067776286443
133	527	0.26700475022099124
133	644	0.7034606611716948
133	730	0.47632114810846604
133	779	0.9729416516513997
133	806	0.31386960219649984
133	933	0.8989812177573799
133	960	0.2517935379051751
133	985	0.6212259828715089
134	237	0.2327609399388949
134	374	0.7947861192305798
134	392	0.8826490526913437
134	431	0.8909090875819055
134	691	0.7303632840602338
134	696	0.5270154080449687
134	707	0.8278917904644264
134	728	0.11844553124258017
134	730	0.3551852318096236
134	787	0.9130226014950668
134	793	0.9601502274722409
134	805	0.9136126133217254
134	868	0.9593863685534377
135	102	0.1336728139021447
135	752	0.891603702318317
136	107	0.6817874613270544
136	230	0.7085610740211806
136	510	0.6126260679385985
136	526	0.6519398753013377
136	688	0.80673394403443
136	923	0.3886975142504464
136	989	0.16652406667643083
137	57	0.15357619074052697
137	290	0.06256014754966555
137	368	0.23711286622568195
137	470	0.8315319119891823
137	481	0.9559593921983047
137	544	0.9962640572390749
137	620	0.9503958417344027
137	852	0.21989818995422106
137	929	0.46768662359860025
138	73	0.889870979623253
138	186	0.7098302153337258
138	277	0.6049509898850732
138	457	0.2825217044581305
138	526	0.3595936674343728
138	604	0.6417706494679516
138	709	0.823735731113102
138	749	0.4615173355321116
138	795	0.688613365417216
138	824	0.5304734091628251
138	955	0.9810433112978183
138	958	0.5336105709047666
138	990	0.02364093941066603
139	130	0.4736536654492255
139	555	0.05523775665248376
139	667	0.20976436878152593
139	679	0.09241988528324208
139	709	0.26160905865437223
139	727	0.7791828363486817
139	906	0.9617888979477701
139	976	0.7224953210435435
140	190	0.7011086675151689
140	254	0.2169331866325599
140	497	0.5017803697782341
140	546	0.7638453849146436
140	701	0.40715316196466234
140	777	0.4721670018924051
140	787	0.8608814161755475
140	793	0.8805462539909302
140	814	0.4308793767486446
140	847	0.36415072178189756
141	277	0.736494798488905
141	383	0.019058612278352594
141	438	0.9238972927556807
141	699	0.02287790507843912
141	714	0.7511482947326475
141	728	0.1574490403303629
141	763	0.9041434351654322
141	770	0.37529039506872697
141	833	0.5750493535398048
142	125	0.2955791759980828
142	136	0.06495432840965532
142	613	0.48544281751972573
142	724	0.23225376663782538
142	870	0.7708659055195134
143	57	0.5833451709070331
143	108	0.9473619175912223
143	156	0.9296301872101427
143	185	0.458426521322841
143	287	0.7482627234714997
143	374	0.22343337747628433
143	450	0.4897374161701964
143	531	0.5054385580318591
143	603	0.5477532974110222
143	653	0.41167902235783793
143	896	0.3568058055921486
144	8	0.1821547083786933
144	342	0.5330524512242275
144	708	0.2079882469677592
144	859	0.3352589191581926
145	6	0.6587903412303768
145	139	0.5293716417783437
145	149	0.039346775065772555
145	271	0.3283470335460572
145	414	0.07470648025562932
145	500	0.4147789042763771
145	612	0.7445318460869336
145	822	0.8507702167543554
145	826	0.6129780353800415
145	873	0.69415916561655
145	947	0.982881898361289
145	982	0.9458310521550498
146	207	0.3300512192359064
146	361	0.5046937822637666
146	443	0.09866371567006826
146	537	0.1482272055055166
146	936	0.600487903070237
147	151	0.7084930462749853
147	223	0.24557353774976043
147	266	0.11163735955014453
147	490	0.757254905332973
147	604	0.13918783256394818
147	723	0.29317018240874926
147	834	0.05920204911312421
147	872	0.9207236529776588
147	975	0.372713250062784
148	53	0.5655251802407804
148	58	0.3578132047424534
148	103	0.5234601431064368
148	368	0.5241527163076272
148	839	0.8245105816765784
148	983	0.18521633641762392
149	38	0.8427694371327634
149	62	0.580648025204886
149	281	0.35003986497560147
149	425	0.5136547032149138
149	557	0.5002466184871769
149	595	0.09715121635742208
149	614	0.0313711605056719
149	630	0.9808579836223397
149	647	0.08366100359526008
149	693	0.7333397551079608
149	721	0.18307900025600976
149	819	0.16821645725895662
150	72	0.923080115663171
150	179	0.44006560878581047
150	298	0.3635706321954202
150	310	0.6771618396183715
150	423	0.9538311667185593
150	527	0.4181898357706172
150	723	0.1971028235858956
150	760	0.5924221703825359
150	929	0.11678128864702042
151	27	0.9850731639344995
151	159	0.8577136055216672
151	193	0.7424821970473914
151	465	0.037031050108291
151	484	0.06828571365898306
151	521	0.5651959088372007
151	854	0.1031978301354678
151	891	0.13194094948879198
151	902	0.7830692072320583
152	263	0.8730529162759464
152	339	0.01848127989228454
152	385	0.7826416289521511
152	414	0.483163043819548
152	797	0.7851917397535998
152	921	0.8492076200274532
153	9	0.25672143794718194
153	69	0.6871339334957502
153	195	0.08959393923906622
153	287	0.630463014672061
153	491	0.21575916580694277
153	617	0.6074028171532809
153	662	0.100579324223108
153	756	0.4191226466827046
153	911	0.5995469347023263
154	33	0.6392861090943988
154	245	0.08943353983904467
154	308	0.28244923587623294
154	327	0.19356780298733944
154	396	0.9632571017765046
154	492	0.5724101930024224
154	825	0.26832192292389023
154	843	0.9436158085566703
154	918	0.33688616062445864
154	956	0.13206587237833223
155	424	0.6110293114157289
155	476	0.30816090250264006
155	508	0.29264889289461693
155	862	0.5891228209051321
155	896	0.9248604606741359
155	920	0.6728309239029013
156	123	0.44644177186090395
156	303	0.8863895640001743
156	443	0.5913321417777705
156	483	0.227250950325952
156	499	0.5650660974938362
156	566	0.2495857989937904
156	575	0.8063529325502934
156	579	0.9661583999476738
156	621	0.945624300419787
156	739	0.21364985452156793
156	834	0.19438269721042334
156	897	0.8913589743586802
157	475	0.9228924922946776
157	533	0.5738371720022384
157	768	0.9807561116778211
157	977	0.5499585412362394
158	49	0.3986538370015148
158	429	0.045289374245049197
158	503	0.7236123412807111
158	657	0.25230733361758306
158	683	0.09435777543051627
158	707	0.8954785516025835
158	841	0.6087089468775961
159	14	0.42466120261909346
159	274	0.31836495940931187
159	290	0.11662211360554642
159	568	0.594020392230768
159	584	0.9468819685280376
159	783	0.3787332084866969
159	828	0.7044855253867225
160	152	0.5093021860581335
160	343	0.6008445714580241
160	749	0.18934823242687637
160	804	0.6511022392312186
161	286	0.8362042597373707
161	372	0.954643669496209
161	477	0.14734240355319872
161	585	0.48867936553503166
161	966	0.9118644910400652
161	998	0.6399595727624318
162	9	0.8820854557374544
162	109	0.8661142837470702
162	255	0.929518866771691
162	261	0.16465141242418468
162	284	0.43458283116305396
162	322	0.6778256095479726
162	382	0.5884359644072981
162	488	0.12406702495533617
162	723	0.9922593792557356
162	766	0.9447887251184467
162	929	0.9425200956638826
162	963	0.4339354953594371
163	62	0.2960155481552088
163	191	0.26469910275411523
163	677	0.44359265675024273
163	710	0.09166774496203978
163	726	0.24132168517796504
163	754	0.42536134600443154
163	822	0.7200200445170925
163	871	0.021688398393352126
164	170	0.18854553367903903
164	207	0.29120827541633576
164	296	0.6552813942253113
164	315	0.3997067208728253
164	353	0.20783425122226362
164	540	0.7912043356377572
164	710	0.4262382562608905
164	787	0.21161298935906347
164	895	0.25668379081672177
165	142	0.08260588544463343
165	186	0.33956656976845134
165	202	0.20871211292939562
165	203	0.4032444191453327
165	263	0.13431845938988007
165	341	0.5089633275692732
165	508	0.6223001538644364
165	521	0.07945427656476534
165	544	0.7429155911416303
165	766	0.42288690810380547
165	787	0.742619803693264
165	836	0.25874399974945195
165	867	0.5603910379562645
166	52	0.12881362764248494
166	55	0.4097533905698124
166	183	0.4694013811777956
166	230	0.22870721639019376
166	449	0.7278663361548576
166	497	0.5997028011915886
166	511	0.23873765996042018
166	610	0.4454763873686105
166	919	0.9557525039782272
166	995	0.34223924787097637
167	0	0.8886537665032435
167	129	0.63823037484321
167	216	0.391365297558537
167	669	0.42307413507650904
