nodes:	1000	directed
---
101	976	0.8320727398138186
101	988	0.556694481618131
102	38	0.09251136667308257
102	301	0.803182394964349
102	349	0.29089812406842463
102	391	0.5576482388435052
102	452	0.25469487367656085
102	567	0.903361345967392
102	728	0.27705172674123657
102	772	0.19555890350308847
103	21	0.9007398534293586
103	478	0.40731458675353116
103	849	0.1485488605130587
103	857	0.3942335758415385
103	973	0.6447015958351938
104	133	0.35742182104185727
104	169	0.17744274504391844
104	199	0.1380954944375674
104	206	0.7875027591281734
104	214	0.06444266241623497
104	692	0.8346156335922463
104	837	0.5123336944063709
104	849	0.8443443447328273
104	854	0.18605738897063362
104	938	0.612957690931256
104	964	0.770945383909399
105	125	0.18673973609367045
105	128	0.17447214087935203
105	485	0.10643074856299883
105	532	0.8317274351996056
105	634	0.7534252554676706
105	813	0.5268366921392453
105	843	0.8385296934747761
106	34	0.008986154265929414
106	190	0.32477703741911224
106	275	0.6611505216189143
106	332	0.05010955720964527
106	383	0.940265761104738
106	522	0.016348966993631975
106	529	0.41237513276340554
106	602	0.8553004202786659
106	617	0.7868955559884341
106	734	0.4212052123391279
106	846	0.8126639617987713
106	858	0.9004136078718287
106	926	0.9449103410661136
106	963	0.7922536757402171
106	980	0.8276675933693676
107	6	0.2453198428110014
107	85	0.7083939037428946
107	94	0.01529146877102483
107	98	0.9413821218775831
107	145	0.4861233750648343
107	257	0.7725071006598997
107	328	0.08703597885773917
107	396	0.39769627927642814
107	425	0.48992203805907886
107	473	0.9854145569620744
107	577	0.7837082936811711
107	606	0.3311346623619521
107	709	0.5945284003247514
108	217	0.8871666713649029
108	295	0.3260052497113556
108	774	0.7508389146448469
108	868	0.31650744584733126
108	991	0.04301862683529922
109	29	0.46462628673014983
109	464	0.8211231667738705
109	551	0.7138094387982972
109	939	0.9607043636935754
109	989	0.017301612344066686
110	158	0.08862834984379087
110	280	0.01394814489225682
110	313	0.9219552154232183
110	886	0.6361666910325994
111	114	0.8340776717478849
111	184	0.6031276566661596
111	242	0.8469445704589775
111	446	0.0043621330652481305
111	513	0.7835835077813109
111	535	0.30508481586762026
111	716	0.5966108251844432
111	832	0.5769613939712245
111	861	0.33931494533551687
111	892	0.17812429387062145
111	941	0.9778707081456236
112	190	0.7719849759653247
112	379	0.09522284652703394
112	409	0.33284019743474347
112	491	0.6621969047716173
112	541	0.5586701652610897
112	605	0.40609541769251367
112	607	0.7352053805712534
112	853	0.19651616793248472
112	958	0.8526640220005727
113	8	0.36039416264868973
113	71	0.6611436642379227
113	108	0.7883045563767659
113	196	0.4860497984056942
113	338	0.9128876874591161
113	527	0.02633695791522417
113	652	0.9480366161516209
113	704	0.8487614017169791
113	858	0.2048755254304936
113	956	0.8786497494229515
114	20	0.614035404371738
114	170	0.8294521470080958
114	339	0.24441272183190943
114	620	0.7732467302661422
114	655	0.23761720027189337
114	800	0.008098077912324975
114	869	0.2544515340600695
115	153	0.8632680484588485
115	245	0.3240846761657836
115	249	0.5159188870663465
115	398	0.9960256994284149
115	418	0.4051994085578985
115	570	0.22818902061899682
115	792	0.5437008290027355
115	912	0.1941415265357942
116	17	0.8971740825101879
116	93	0.27226315974157556
116	150	0.8307182416675173
116	635	0.9726636771403435
116	645	0.13844856731724775
116	803	0.9022901786238281
117	110	0.12069125776197898
117	205	0.1391056152573723
117	331	0.6533742033416942
117	350	0.3749333289176132
117	471	0.25310260762205516
117	488	0.5980355829788013
117	496	0.9241737578873777
117	710	0.7540461401306164
117	722	0.6935006238348893
117	908	0.6312756910488565
118	92	0.46512786267937345
118	111	0.5310276906387795
118	178	0.9917819834907597
118	654	0.8273967621538223
118	675	0.47926401316922307
118	764	0.09248983861817794
118	900	0.8421361120937446
119	86	0.7150877730732841
119	169	0.4219447419784742
119	339	0.9626900936233843
119	724	0.17631743226356422
119	734	0.29154982648551997
119	771	0.9638168187402953
119	787	0.339307286877354
119	845	0.9578458461823638
119	888	0.09500758610594107
119	980	0.381490983731557
120	27	0.23673688525312697
120	49	0.5431174854038757
120	213	0.5678903468640699
120	364	0.9944792268156865
120	516	0.9832702508385073
120	969	0.0973742801981734
120	978	0.6995835619168101
121	733	0.2354619797126758
121	891	0.040930737927087124
122	30	0.9715704474722253
122	35	0.9895053188828644
122	168	0.6367809185942396
122	278	0.11597367332504671
122	427	0.700764577701665
122	919	0.25419294249524715
123	188	0.19237292289756514
123	235	0.21225104773786097
123	354	0.16537005160442175
123	370	0.11128924377868021
123	859	0.08776011872976741
124	67	0.2988990068134473
124	475	0.5096001880135971
124	535	0.6760883923201277
124	569	0.49195282977252863
124	700	0.1281034042418372
124	754	0.30383189048383863
124	793	0.9037584388797215
124	845	0.6858101777124692
124	857	0.837443448423707
124	871	0.4161368533520531
125	16	0.10452022870243771
125	110	0.5877604771102528
125	160	0.7212978936921105
125	354	0.3546141880567121
125	560	0.6800520406613093
125	626	0.597153945699488
125	648	0.4382151098830821
126	24	0.7724180783372031
126	145	0.3488466363556568
126	182	0.4552488947585084
126	254	0.9341632139718894
126	324	0.2259371020415839
126	370	0.19064047298160058
126	402	0.19174677048068478
126	749	0.3361066894931265
126	975	0.747334980291006
127	270	0.7943848892765071
127	572	0.275785597171329
127	696	0.5109882654803324
127	844	0.8071531644513462
128	76	0.34330586772397087
128	99	0.9820804427421015
128	197	0.980678200464508
128	276	0.8698722625612173
128	313	0.9673500148125741
128	620	0.11762755145170023
128	654	0.7926013407412539
128	679	0.26354878237550394
128	774	0.6866920819935305
128	980	0.6833837171894801
129	242	0.9333810209583064
129	340	0.9387301777239337
129	397	0.09800232712686485
129	431	0.43265533790658983
129	910	0.8794582403063338
129	970	0.21660665304102422
129	971	0.5683509129294473
130	13	0.15208873814810464
130	89	0.42284725995029493
130	165	0.1632038547962903
130	414	0.9534021371886325
130	433	0.8241934302069466
130	848	0.7079808101054054
130	899	0.12309882626030477
130	951	0.5619009389049648
130	982	0.25173099040915203
131	50	0.39185690566280384
131	220	0.9848492156438907
131	346	0.3634774949987155
131	437	0.3305936840381992
131	492	0.44209034040100514
131	666	0.9914921470086902
131	805	0.7485807035062616
131	868	0.8935908146475957
131	893	0.9453217364001688
132	25	0.3435531362774048
132	205	0.4598933940115246
132	388	0.2909723683066071
132	475	0.39708761707375706
132	876	0.9765601807593908
133	12	0.8659106120985771
133	64	0.9060446640034152
133	160	0.45753181891800476
133	198	0.6982983648932884
133	241	0.10445327344669508
133	270	0.008978320512954219
133	318	0.012279894556607274
133	646	0.15455735184596786
133	755	0.28690832480403583
133	831	0.08666129515498777
133	848	0.8264567973400114
134	69	0.7936152334292159
134	132	0.7723462751721749
134	190	0.16777452517944713
134	193	0.37301066811106287
134	199	0.6654075542685942
134	229	0.5376584090428127
134	469	0.8296687253164504
134	487	0.8223679010693732
134	577	0.6152148998143792
134	641	0.227009142632561
134	817	0.4559452522333901
134	908	0.9695697578882225
134	923	0.006030383709736742
135	190	0.7390071189751879
135	351	0.3748834887669218
135	557	0.5488295479047022
135	607	0.29806165879911417
135	691	0.38893799267303475
135	738	0.23514708664326778
135	834	0.864124787616454
135	915	0.4306477138160435
135	971	0.760540326409072
136	193	0.05632248640879822
136	362	0.1758519361699351
136	435	0.2627423780357613
136	460	0.75449416105839
136	491	0.6777577758051707
136	503	0.22124968323357863
136	537	0.7054095554563642
136	629	0.5095146842595231
136	713	0.3602720663859653
136	774	0.2731448665111992
137	73	0.16911110014621444
137	83	0.19162466472866768
137	117	0.9962029484632192
137	167	0.3165279910951633
137	219	0.7166664306143797
137	223	0.7704211614227512
137	232	0.639116976521703
137	299	0.7158705181914774
137	426	0.6697851183445948
137	610	0.8916576377777197
137	616	0.6868412617414734
137	739	0.9358394004515069
137	786	0.7884002685380417
138	168	0.4376902957609238
138	197	0.19886496998899483
138	240	0.9708137808624944
138	267	0.6671205814177583
138	373	0.9960809159863107
138	478	0.5376982072207943
138	504	0.7715377555356909
138	593	0.2567726425057324
138	614	0.013484149894233521
138	639	0.45558630756395546
138	649	0.8141442477807801
138	669	0.3372985807080261
138	773	0.09981722575583818
138	808	0.8164702514340006
139	248	0.3246359707418106
139	342	0.5560435845887814
139	537	0.8509111230564379
139	877	0.5644607360849492
139	887	0.7026704697539161
139	917	0.6186542551702555
140	80	0.9338826541293649
140	260	0.6642424592477455
140	342	0.012664651242682234
140	557	0.7221386368507603
140	717	0.5114127952558262
140	805	0.7986339467550476
140	947	0.7812737535643356
141	18	0.36615264498320343
141	43	0.7170920241835725
141	224	0.7175565250585428
141	298	0.7282990557111342
141	315	0.7197993625107152
141	490	0.5364055622507835
141	504	0.09502882551938308
141	650	0.6100173002518925
141	879	0.5821112552710052
141	909	0.9430825685546251
141	965	0.4764570276880945
142	158	0.28552756871305285
142	176	0.984431496926463
142	237	0.014463524312056553
142	280	0.6277967408057845
142	493	0.03946962752671668
142	641	0.19368280367854607
142	760	0.41930045339105537
142	871	0.8039670299825943
142	890	0.9547520118806336
142	902	0.018194092514360882
143	36	0.3140007360157222
143	62	0.16301749038413893
143	117	0.0914444290271419
143	177	0.5873584806878536
143	232	0.3919369989710697
143	253	0.994363898621844
143	266	0.22129662188825971
143	327	0.48392059414395405
143	413	0.39801820041398583
143	568	0.66582502453943
143	695	0.4687028893504639
143	735	0.0403464231656121
143	845	0.516653811700291
143	940	0.2208409631427395
144	87	0.010937928319993073
144	491	0.4209679794350426
144	686	0.7844443199469237
144	957	0.6125414637753694
145	20	0.7881151009702803
145	58	0.06275382859520184
145	71	0.7205718506356433
145	119	0.8274791078561421
145	306	0.17568002557757145
145	486	0.5697390252443951
145	515	0.3307450142417423
145	584	0.2212870997045715
145	626	0.9473875133094951
145	682	0.1246420245812313
145	763	0.8577820437860709
145	810	0.4374726279034651
145	941	0.7893266475718013
145	973	0.6017580812125884
146	19	0.7129170849022666
146	20	0.4941736861029644
146	148	0.6603505941581638
146	223	0.3503674326114409
146	395	0.9217027140085627
146	467	0.07976808553689962
146	469	0.8874840675255635
146	588	0.02892256921030467
146	640	0.08242821266736222
146	652	0.05585237831729217
146	666	0.4055702417507733
147	89	0.13090863416488452
147	231	0.7601783721923626
147	246	0.6818147168144411
147	256	0.04243684787851798
147	348	0.0752975014405245
147	525	0.11078391281634503
147	581	0.7812673402287047
147	953	0.8360986076752358
148	42	0.19331693489033852
148	50	0.3520419771753944
148	59	0.2719325954639392
148	127	0.8477804841953588
148	450	0.11087931851101762
148	460	0.04792064352117198
148	776	0.8127728990600597
148	955	0.44831730852451235
148	997	0.7177196986675032
149	187	0.1434022377995583
149	204	0.994786395604152
149	262	0.11184175664432705
149	271	0.09868015490601245
149	493	0.3914127348653431
149	502	0.4653268394460579
149	516	0.5668159865133612
149	822	0.8372556654024762
149	862	0.3027377067501684
150	31	0.4465456718750649
150	32	0.7145589888178364
150	42	0.02758287585670527
150	126	0.8700699705696662
150	383	0.15216912785157288
150	797	0.9317679469935989
150	888	0.1935153510991514
150	938	0.3468922137065872
150	993	0.11011221461396792
151	56	0.7818014563881385
151	103	0.013499331479646881
151	155	0.6621424195442589
151	181	0.3037615265295446
151	254	0.20305831260862073
151	276	0.44050683533968116
151	418	0.6578937497375293
151	712	0.8350459868787179
151	783	0.056705090776688616
151	844	0.22543257531796657
151	972	0.6947578707165432
151	989	0.8206524100762741
152	9	0.6989486133542168
152	24	0.44150809677680347
152	80	0.24178513605556595
152	111	0.4054259962771305
152	183	0.7982384104965015
152	312	0.8601125411473796
152	444	0.9998533797584516
152	538	0.8923228876640464
152	653	0.9429800031371006
152	689	0.28388851496566625
152	698	0.2869006608443584
152	759	0.913856015689942
152	911	0.7076002536277674
153	98	0.7118785664452262
153	167	0.7766603279019179
153	594	0.33124780051755487
153	920	0.35093587418180505
153	988	0.9563758894144738
154	173	0.08764754085927418
154	231	0.4444766068050642
154	419	0.7199127248995488
154	520	0.2272672794485402
154	540	0.6104955640658781
154	712	0.8744021040874536
154	735	0.9514231316384226
155	7	0.9567093952454819
155	22	0.48523920429937784
155	532	0.8134874771514812
155	677	0.37301487863678406
155	740	0.9215856341540819
155	834	0.34958248713634044
155	850	0.6807854763649424
155	874	0.10274657496725437
155	899	0.7497855772796989
155	934	0.24531841038150548
156	136	0.7875384519687766
156	230	0.8468676207266822
156	383	0.37692243279088056
156	550	0.5259019482478086
156	594	0.22993012126971535
156	644	0.5382020568482208
156	924	0.957400410037666
157	50	0.7553050557270303
157	169	0.19269947716189073
157	581	0.5561159159961505
157	695	0.05208968784657775
157	796	0.4818957727354596
157	885	0.1576841539894429
158	173	0.42151579313113663
158	576	0.2670745994797551
158	681	0.29294425913821376
158	754	0.14931067845121881
158	788	0.6507107086021272
158	999	0.4263865527096198
159	129	0.9966209113672425
159	161	0.8968753139735611
159	299	0.8971351856343287
159	310	0.7350491469972416
159	331	0.8599648814525612
159	415	0.8472386991012478
159	448	0.45340875724142315
159	490	0.8605049341586611
159	502	0.26500815916054576
159	629	0.3679430501567841
159	647	0.23508175763072936
159	889	0.3753404124867342
160	53	0.2787665517400667
160	120	0.8408165188891699
160	132	0.3548999784662318
160	292	0.794672126722477
160	390	0.8384566299309588
160	480	0.8910373271517529
160	608	0.7692937135684013
160	690	0.1494592130695961
160	863	0.13621943301633732
161	159	0.03382767110333018
161	194	0.9700266361386307
161	562	0.006476972644848922
161	570	0.36298551908462806
161	645	0.3546988662771251
161	654	0.9416848280536786
161	737	0.9395267558633024
161	780	0.8507621569313942
162	2	0.6489993073424382
162	182	0.40940446235957306
162	206	0.2234530251562945
162	451	0.4945821388047691
162	570	0.24613653031943583
162	612	0.9143948100044995
162	659	0.8578570431583193
162	726	0.5865195862511543
162	747	0.9481352923088263
162	970	0.2766007501986453
163	190	0.6239173050749904
163	248	0.85223153488413
163	270	0.4973791570196253
163	291	0.9318290753679697
163	355	0.6984537025494425
163	493	0.3758669656840957
163	800	0.874924378594815
163	884	0.4150690436339647
164	285	0.3167311378255112
164	305	0.0332942242867309
164	367	0.6187290019425586
164	784	0.7530732486270584
164	868	0.01799486807464945
164	883	0.9114861248593707
164	887	0.7806156809944442
164	992	0.5831437259161154
165	125	0.8868826362242532
165	534	0.9785981119111635
165	590	0.12783758200678674
165	905	0.9963884799807771
166	329	0.15693873521372914
166	377	0.9399489157725354
166	388	0.03560771723370526
