nodes:	1000	directed
---
93	435	0.5641525165240048
93	527	0.9372806407709716
93	784	0.1467480318769343
93	940	0.5702364547624392
94	24	0.6312101702835564
94	88	0.6193353372974923
94	351	0.9971767710077982
94	389	0.7417916779440252
94	527	0.32083536995768913
94	801	0.48790732503639445
94	814	0.6047462806117555
94	948	0.039205982920882065
95	99	0.8528053848489757
95	211	0.19100545537904257
95	215	0.3854477662949026
95	518	0.5470749544174075
95	613	0.5372193575410523
95	692	0.49497213642534643
95	800	0.018065580108967305
95	818	0.3320699139574397
95	823	0.8343954390591478
95	947	0.8533734946123015
96	2	0.5913326178869783
96	171	0.9477755234583717
96	269	0.6237084756247341
96	487	0.6436244973167663
96	650	0.5426184446222186
96	780	0.16440135326183136
96	790	0.4541803035397569
96	856	0.1380356282484343
96	859	0.1696301063606368
97	110	0.661142282357772
97	351	0.3708959063858158
97	486	0.8278249892304786
97	770	0.39804407372443484
97	852	0.07690405260241628
97	951	0.663471103920975
98	70	0.5523558113588259
98	154	0.3578348792758045
98	157	0.1263118279552955
98	286	0.4238614390393357
98	403	0.6328422935527224
98	733	0.37056680488646954
98	805	0.36122643452089476
98	876	0.2246568362395156
98	902	0.940287674333516
98	923	0.6185093822870991
99	270	0.15439670387219862
99	435	0.36384356492425896
99	627	0.38646263508141643
99	726	0.25485440585463404
99	770	0.7017475546469394
99	782	0.891781709809857
99	903	0.6967954060887035
99	935	0.4482716149097046
100	80	0.8596471792509605
100	111	0.03775019274358593
100	686	0.7189268616309983
100	755	0.6055554477620927
100	957	0.5096561035503849
100	982	0.44282006716973366
101	57	0.4731618154104722
101	58	0.4885901425810274
101	77	0.3826612634927685
101	138	0.3490831183648716
101	204	0.6691720678635661
101	427	0.5693753900041915
101	531	0.061350526551507634
101	578	0.9359595359873221
102	17	0.8807215940537995
102	97	0.7159395094945661
102	142	0.18690623496669967
102	159	0.7185547082753929
102	247	0.4405218704080781
102	264	0.5168195056567113
102	818	0.6173467021753376
103	331	0.6177902130683005
103	502	0.862642373707313
103	912	0.8635286541600473
104	44	0.3428811870497799
104	88	0.7205688697425486
104	112	0.46629855854820845
104	152	0.6866868558292635
104	238	0.4078958784133089
104	334	0.6099475169596057
104	336	0.978476028641635
104	514	0.580906945730286
104	751	0.7405911612332686
104	823	0.8172682594407666
104	896	0.36541197740970655
105	223	0.9635475529782932
105	293	0.45435721969681275
105	952	0.7891955441384528
106	154	0.5271678640657124
106	186	0.3628594791813522
106	246	0.19588509383929553
106	431	0.896188334127425
106	447	0.03245758213255412
106	596	0.6339417939470171
106	779	0.5225801049476255
106	783	0.7282689039728868
107	67	0.5045950635817594
107	233	0.8119211104649054
107	280	0.930347595365402
107	761	0.2644036003067626
107	875	0.1291177615186072
107	900	0.6999413400165568
108	65	0.5522159118458594
108	79	0.9513790291244535
108	128	0.6668936654144774
108	200	0.5297178932900927
108	256	0.45342555223214576
108	305	0.9045413950098432
108	383	0.3083655170328744
108	579	0.2366397249562059
108	690	0.9417914953785076
108	801	0.70733229680822
109	19	0.7647533397968105
109	261	0.521357839678977
109	626	0.336356368832346
109	734	0.783799434323249
109	862	0.3065318184944712
109	977	0.6206433267833369
110	3	0.0371315667969947
110	4	0.6690588143973123
110	8	0.6539970951032188
110	213	0.2792195911529818
110	229	0.6682440610470678
110	280	0.6286657952983382
110	290	0.3223057482738606
110	378	0.024680798457208275
110	494	0.5183064613657031
110	573	0.5561353182534005
110	640	0.2699103312225475
110	666	0.16527646970255694
110	725	0.5299892587444025
110	732	0.727375709968464
110	761	0.07641843345759092
111	185	0.5971696258479081
111	487	0.8150490160192767
111	568	0.16141397228872922
111	693	0.4088435870928392
111	723	0.13606058030261092
111	979	0.6614668309217626
112	139	0.21839954323038457
112	417	0.8687815267882906
112	570	0.5812359463602198
112	659	0.8675647511836203
112	708	0.3223354625348186
112	767	0.18710314557559615
112	937	0.9518500847119349
113	45	0.62018653043442
113	140	0.22784505898324958
113	333	0.39840606695011815
113	459	0.3693878044634198
113	464	0.21417567884976985
113	489	0.2551575491980793
113	559	0.8559743440306633
113	770	0.605318842118952
114	35	0.1786424288043632
114	94	0.06095464290280905
114	266	0.3562928710875075
114	346	0.7193356877248824
114	395	0.6076512533120149
114	488	0.46079383254983897
114	566	0.4757612342059242
114	862	0.00998422970245616
114	885	0.20794949083151582
115	142	0.31853249134815653
115	175	0.3452041541715666
115	548	0.4206410580601222
115	865	0.8941843026562744
115	923	0.3092237879384768
116	65	0.5450614542211776
116	341	0.4808763516490594
116	485	0.7331903485334054
116	504	0.19342497254696045
116	596	0.05565925967560026
116	777	0.9855792538704723
117	46	0.4319915929915026
117	260	0.1936266656180633
117	303	0.5719445732937264
117	380	0.4961945392036933
117	428	0.6726067872008404
117	582	0.285034111473891
117	711	0.8001242478776975
117	780	0.7764407688631791
118	66	0.14431044307317753
118	159	0.7103913206976908
118	172	0.29528081620246227
118	500	0.9373944109761203
118	502	0.4278100756326093
118	689	0.4254756457666048
118	814	0.6975358981190468
118	997	0.47849864802408937
119	178	0.08386823368099383
119	290	0.5773820985720448
119	523	0.8501632610973412
119	526	0.8322764084837436
119	560	0.820060955668895
119	589	0.8064777126355839
119	702	0.04727335845568481
119	841	0.9648188618144319
119	939	0.3863751395878743
119	979	0.7876074356571394
119	991	0.27420855130846644
120	84	0.4852013655731906
120	188	0.5960682650297837
120	320	0.542151613498038
120	331	0.8494563539459604
120	682	0.5885628442284038
120	740	0.7820390838621385
120	766	0.7529556309538501
120	936	0.5553286470541766
120	945	0.6466863742161313
121	147	0.21511207555170753
121	339	0.6915698893176544
121	390	0.864544254631215
121	599	0.9156511738013096
121	603	0.7448635277212176
122	213	0.7135252301655726
122	676	0.23278745510194787
122	795	0.48872045443055045
122	928	0.7751189386012668
123	107	0.3281403091038323
123	110	0.37620788573100894
123	355	0.9756198108383334
123	694	0.17268713690496817
123	905	0.8929004802045996
124	8	0.29497548244854954
124	86	0.019538975815760584
124	129	0.9778222649906316
124	243	0.2630004147067786
124	326	0.9261004728193534
124	364	0.9801361744874912
124	444	0.9217870481425722
124	811	0.7566134778903895
124	820	0.0924642772086458
124	893	0.49973912640734597
125	69	0.06482371739631465
125	88	0.3834936066345922
125	206	0.3332167322896529
125	296	0.9465228395752037
125	314	0.16796446873282667
125	432	0.08253837174650891
125	450	0.7150781096056227
125	952	0.02036162314109513
125	965	0.6853951413304024
126	4	0.3263539272446738
126	111	0.006968611337818342
126	121	0.07377302385185658
126	290	0.7081245577318134
126	294	0.612543217620886
126	415	0.2646856685992166
126	494	0.5610182464344668
126	586	0.7748778062710194
126	614	0.8999384176144537
126	630	0.029630590987342775
126	877	0.6222947863564184
126	902	0.8768084495931369
126	966	0.9287648527691917
127	68	0.4156767967483659
127	172	0.2934473929345244
127	203	0.5318052514667077
127	318	0.49776856746379006
127	388	0.3269397126557676
127	419	0.3904372473434058
127	702	0.14025194743307257
127	731	0.008067241796523628
127	876	0.3246816543474197
128	134	0.6346497405581945
128	140	0.25258005024030206
128	279	0.06786188319788711
128	394	0.3728276188642097
128	507	0.2334445465397883
128	582	0.305592785232252
128	784	0.554043130641063
128	917	0.2323312243496054
128	940	0.2459125355330225
128	982	0.32881924013335173
129	169	0.7113283185813457
129	299	0.940910694262933
129	381	0.43034076525006915
129	416	0.8233849822770506
129	639	0.059842843952878866
129	641	0.6943182238753439
129	906	0.5721085127289038
129	907	0.027753979997489853
130	91	0.18320751388430678
130	356	0.8559472874888848
130	389	0.8036218176601236
130	398	0.7883642375965685
130	463	0.21762704360889562
130	473	0.42490248807688447
130	551	0.5037070942921853
130	747	0.42434908636971325
130	859	0.2980916193609592
130	921	0.8090454129699552
130	945	0.5014459503610138
131	140	0.1632505167249979
131	304	0.28734294932474325
131	381	0.05132221645572588
131	483	0.7151635886470806
131	570	0.48894317331368997
131	899	0.9958423102409519
132	124	0.2380966203473175
132	241	0.5095415932610641
132	370	0.3409112973806383
132	401	0.6277608214008186
132	423	0.33788104797136764
132	532	0.0874700023616991
132	909	0.04636673349652287
132	985	0.48606306186130543
133	170	0.9703604516588559
133	255	0.13077036115283036
133	348	0.17110905927754394
133	511	0.7625365624756275
133	552	0.13910376024113036
133	602	0.6677869443514586
133	694	0.13444745156465765
133	703	0.6231497525421174
133	751	0.820666062381168
133	763	0.008866226766675589
133	883	0.5716107389566162
133	968	0.5780472212600609
134	49	0.8101027184818568
134	82	0.9723480059621146
134	329	0.9892382151188102
134	742	0.8641166576186504
134	827	0.7221052860826868
134	867	0.46696389659556925
134	906	0.008852602905410567
135	471	0.7484482547197514
135	522	0.4041176473120319
135	544	0.6815086109084192
135	626	0.020547195255933515
136	155	0.6241745117123408
136	577	0.2162815292467637
136	585	0.5600136961844995
136	706	0.6890636033017893
136	753	0.1530041118760399
136	936	0.31443423499760126
137	114	0.7731941666910441
137	207	0.7086546669450698
137	437	0.15343845816836577
137	780	0.6533224570031709
137	834	0.48399267066215146
137	848	0.7264664303240688
137	937	0.6036093504704513
137	963	0.7090372284958423
138	44	0.16979364958818144
138	215	0.5867393961604256
138	221	0.8324969483974833
138	296	0.7313337467186193
138	360	0.029013397511845618
138	397	0.2070229303419593
138	567	0.5657789137146506
138	817	0.598060195325874
138	855	0.7278297622697925
138	890	0.2727478531170444
139	45	0.9612187148593584
139	130	0.004266970404134596
139	536	0.18063476873084983
139	609	0.5068948622831502
139	732	0.5038240625836228
139	747	0.20555495122153877
139	851	0.5742508833626668
139	949	0.32717232583874234
140	216	0.0018048091899408591
140	503	0.673929510378679
140	507	0.4303362476890221
140	509	0.5077696591505902
140	756	0.2561334613278181
141	42	0.6566813859806129
141	93	0.6350084954196761
141	274	0.6768567953424337
141	355	0.10179124833656794
141	464	0.6766107077258935
141	465	0.307831832219401
141	490	0.5585660186036109
141	523	0.290768223640017
141	571	0.1845839208995137
141	695	0.5614649658380464
141	779	0.15583688384310224
141	831	0.3335865206827989
141	855	0.9758210582904222
142	22	0.6137279259624857
142	39	0.01414571456622049
142	171	0.213327406821899
142	210	0.9117554251933856
142	270	0.1706950429489298
142	310	0.01814633852390002
142	489	0.33490968609693605
142	498	0.6117335884582689
142	501	0.34711498255270024
142	605	0.6848471024498298
142	919	0.2561893196542586
142	974	0.7492047516349566
143	3	0.37484426727395415
143	25	0.42892258053483723
143	211	0.45837463079227225
143	284	0.5753496987374527
143	300	0.455630518872961
143	519	0.5242070784024715
143	536	0.2811606940718059
143	643	0.5032022934781777
143	668	0.6840916642285457
143	934	0.5305805589029624
143	992	0.5895018339121504
144	9	0.792956923934175
144	26	0.5948330256161953
144	425	0.7609269707065359
144	466	0.20638474050982059
144	529	0.05241282411647097
144	819	0.3913674964212993
144	984	0.949604700216816
145	32	0.677307921975689
145	72	0.5315305581804902
145	132	0.377062205104544
145	250	0.33072848298758195
145	260	0.3784609292731851
145	289	0.8485501537655019
145	290	0.7218362505581153
145	487	0.4135691811597991
145	660	0.8362787513053395
145	728	0.42520273414533083
145	749	0.932573230993815
145	840	0.49223926921674566
145	853	0.3502455883738227
146	40	0.09857808707295324
146	83	0.24443811568985707
146	106	0.8270661337662774
146	208	0.44117427059392467
146	360	0.0693632954853527
146	532	0.45999911347137346
146	533	0.6456513161696413
146	561	0.6791561732845175
146	568	0.22734351743377534
146	610	0.7941597572533815
146	641	0.9101055448693789
147	70	0.7820500996436243
147	134	0.46698556139624803
147	216	0.4072826653103301
147	343	0.7346814743609646
147	385	0.030565953314141803
147	468	0.6695984098807362
147	498	0.4294774331203074
147	522	0.1811613115700187
147	864	0.5227834590370593
147	951	0.8100864565821051
148	121	0.26964443246381464
148	130	0.7380769984608547
148	230	0.46791728690533774
148	357	0.9018733487364172
148	422	0.9702698062996246
148	699	0.908049615907949
148	823	0.8608180393373439
148	873	0.8802674353581833
148	887	0.4681045074318333
148	899	0.07701478381885862
148	915	0.32268735497905154
148	935	0.20127600149467295
149	261	0.4737823351049951
149	345	0.6250688696457422
149	423	0.23036627663903486
149	697	0.055491773739669514
149	765	0.5990962432936
149	780	0.3660978752602163
149	969	0.4905855844983794
150	4	0.32826790710199594
150	78	0.5241665803692793
150	211	0.8425707755353256
150	231	0.09582173389049375
150	347	0.25068119877906025
150	371	0.953670133948028
150	586	0.8025066010890116
150	594	0.07648610693851865
150	654	0.16712159996762999
150	822	0.5643342553611502
150	987	0.4306290687560427
151	4	0.539403758845943
151	174	0.7069336913940355
151	328	0.534509559956883
151	399	0.5378570866212808
151	553	0.011127489502508858
151	562	0.6310581252973577
151	722	0.9610555403376707
151	840	0.41442978127167596
152	15	0.9789067716476169
152	143	0.056291417827394
152	288	0.4965066760759099
152	329	0.05262845427274143
152	361	0.9633237692836052
152	468	0.23707143024721455
152	510	0.38811082317718015
152	840	0.8477923656021386
152	949	0.8593040487155837
152	957	0.0500170460904914
153	30	0.8835674923778257
153	186	0.8088772463908329
153	265	0.7111719898713144
153	313	0.33939838589579474
153	323	0.5850790067152872
153	443	0.9448860849504332
153	612	0.4772913234317441
153	849	0.47000873698072376
153	933	0.1608820001903466
154	42	0.6042893786970781
154	74	0.9215552067725554
154	101	0.3537626688382701
154	170	0.6150570792849921
154	705	0.9652501080317792
154	717	0.7501749748866532
154	798	0.4155764513699557
154	807	0.014555646395432165
154	914	0.8134052067046601
155	54	0.963798160537199
155	259	0.10685694518058686
155	560	0.5778937169978029
155	643	0.964618708963399
155	751	0.8219990528255503
155	904	0.36502428045132995
156	51	0.19488006337424557
156	88	0.5995118571985845
156	168	0.17623715406514384
156	593	0.1347703333465179
156	789	0.143187411724637
156	800	0.3729748175063178
156	853	0.3632045207033323
156	857	0.35713332295536837
156	880	0.13045859305712404
156	897	0.1591910050163725
156	941	0.7145117871233875
156	945	0.11570682440588309
156	999	0.875402532362418
157	53	0.2738858201129333
157	206	0.501073089735124
157	318	0.7070310499616592
157	344	0.9244473776663444
157	347	0.14494022140051566
157	382	0.6691480933370701
157	458	0.3577636597985073
157	496	0.5218910495319142
157	759	0.9047855953503599
157	776	0.7651006055708479
157	816	0.07306264866033652
157	894	0.773000771906785
158	46	0.6327318254966116
158	68	0.5384408902685475
158	174	0.5849227798325294
158	194	0.6106935364254672
158	404	0.9902117247998564
158	581	0.7540014413821525
158	660	0.4477526095729022
159	160	0.42699438649595844
159	205	0.31074470609472193
159	235	0.22421702942618704
159	257	0.5456772357727661
