nodes:	1000	directed
---
93	576	0.24098377437782637
93	982	0.4733075113693159
94	16	0.47266078575564574
94	347	0.5609399438690611
94	472	0.8508104295030121
94	489	0.0398621600825233
94	526	0.3379782668622192
94	942	0.012552488551166308
95	389	0.3750081829990509
95	514	0.7204269119554548
95	563	0.616233145304419
95	659	0.38628423849546656
95	660	0.4452784326768887
95	668	0.5367042393815474
95	922	0.5304246954608577
95	944	0.8988557487006253
96	29	0.010189068681983326
96	67	0.6984830757691926
96	92	0.294544091730379
96	210	0.7366043458391278
96	620	0.21695380444176005
96	651	0.5644498278066933
96	896	0.7289592434626269
97	5	0.006400659021831401
97	131	0.1464932456727993
97	279	0.376701124729509
97	576	0.8942893971743419
97	580	0.6825046651906327
97	641	0.03722918515236906
97	696	0.3018572390204428
97	928	0.05442179280887516
98	364	0.7467633745076017
98	452	0.6563673793905241
98	636	0.7596481831505907
98	925	0.05115614562491422
98	963	0.8155932124393206
99	110	0.862522315015792
99	183	0.45758639351169905
99	200	0.4079195922543719
99	401	0.4187944488642139
99	427	0.4222393701836009
99	631	0.29917035006999604
99	756	0.7746607510595308
99	905	0.4545505875971243
100	1	0.6877969492265756
100	111	0.07270930806610587
100	234	0.9704864878511023
100	348	0.5712885608895398
100	453	0.167799187426512
100	640	0.10277816401869055
100	718	0.4414218237504347
100	784	0.4017936976476445
100	873	0.5729187274297267
101	258	0.6038280996825773
101	507	0.8404760600653243
101	530	0.9092193980782111
102	125	0.13789238211424826
102	383	0.16738120165702952
102	582	0.9313517446397545
102	687	0.13743441953757118
102	829	0.8626979950529278
102	927	0.4924476989654105
102	959	0.8634757268033122
102	990	0.38741698748464815
103	307	0.3087781434415223
103	318	0.8087942288240116
103	475	0.9589713671552141
103	480	0.36805233931129
103	520	0.6062357349367786
103	553	0.004508698104026765
103	633	0.8654942104794896
103	803	0.786394097882416
103	931	0.694483374982133
103	947	0.913462412837458
104	207	0.5091711180452931
104	225	0.6203133338186423
104	396	0.24433148986234532
104	424	0.05033804861735702
104	437	0.7180293879815068
104	726	0.03393513454000652
104	971	0.14382550019790774
105	46	0.72320348190863
105	47	0.8178151699308889
105	72	0.5852991604993604
105	96	0.5999001698954206
105	115	0.2926560059454919
105	834	0.9808293930001979
106	265	0.08231661056502793
106	434	0.15287491312254087
106	605	0.8136653819626474
106	827	0.08588219133381914
106	865	0.9422598688318463
106	908	0.19990447351427354
106	997	0.264011102307812
107	191	0.3608291015475442
107	288	0.17452175477049714
107	415	0.9658133314802567
107	566	0.936181289653383
107	706	0.36253126195672425
107	807	0.5544167912219591
107	826	0.4580596727265086
108	65	0.03745420448845993
108	67	0.5732365217961524
108	112	0.24817248412321968
108	199	0.6283287036563799
108	220	0.2589668177896801
108	506	0.10580804895240237
108	527	0.4350806635477463
108	629	0.8956734442396375
108	653	0.7567805427379297
108	790	0.3345363708342982
108	927	0.2254005659842636
109	177	0.559331948869468
109	192	0.5752027317355128
109	305	0.310479786273292
109	484	0.6972681521079777
109	558	0.8090167740383536
109	609	0.016718914989116485
109	821	0.6854017680584129
109	952	0.276011935375138
109	974	0.9668302901814044
110	114	0.002914035099303769
110	169	0.19846781801588442
110	175	0.9759691017285996
110	190	0.07597532068965329
110	267	0.8819387648110155
110	299	0.8252736445168393
110	322	0.9002467147121022
110	342	0.8436043839864775
110	378	0.826442701637134
110	402	0.8964516786282097
110	439	0.4621888129168622
110	833	0.21932848399935134
110	968	0.5479237579469565
111	8	0.5611421516658943
111	44	0.8900918691907751
111	170	0.5257224739377179
111	269	0.8755094900953032
111	287	0.24165780227386313
111	688	0.051481880610971364
111	777	0.1284743622036565
111	794	0.9032415498010516
111	889	0.89794695739544
112	5	0.5079018355457693
112	88	0.30230143812517873
112	254	0.988833435631437
112	277	0.4303089723844422
112	303	0.8600349543266079
112	426	0.5274484770226867
112	521	0.7462350796728453
112	621	0.43798880896437564
112	927	0.9447315638519981
112	931	0.1968200230532019
113	28	0.16360911297388459
113	172	0.02698080140806436
113	331	0.42495548822893403
113	627	0.29025811342343966
113	696	0.7134299555344705
113	709	0.990222538253306
113	937	0.8792034697447019
114	72	0.8808785890601203
114	158	0.8255952021209746
114	604	0.5232128553960935
114	639	0.18639988137347774
114	856	0.618535281836775
115	51	0.785085286315205
115	378	0.6573217104067605
115	474	0.5984607139474368
115	500	0.26990650579193276
115	839	0.3367352688747879
116	248	0.04153614084221191
116	403	0.055609493403351085
116	852	0.15775855641955738
117	208	0.18920727723071562
117	317	0.05803597394114213
117	613	0.10876539747907832
117	703	0.5399060743212416
117	909	0.6736484165052516
117	940	0.6643050898230519
117	999	0.4380018520346658
118	11	0.3696259575452857
118	18	0.7906170597983424
118	24	0.7940258738106317
118	556	0.49529428712846046
118	640	0.7997128400006732
118	710	0.2990163872231951
118	881	0.23048091524847825
118	903	0.1404842301404523
118	979	0.178845072262385
119	123	0.805520851711553
119	184	0.06741716930456276
119	413	0.5755678341402389
119	544	0.3683870537888103
119	732	0.4772691983402648
119	832	0.33210263502185744
120	44	0.19891103091353557
120	522	0.33541786025078235
120	539	0.6625123586566477
120	800	0.2296543848154241
120	920	0.5574806749676151
120	972	0.24261803524488124
121	57	0.42350189821456274
121	160	0.5227312048446999
121	168	0.018406219357235076
121	195	0.5255530187638621
121	240	0.7246000145750857
121	254	0.2678378333420398
121	531	0.7078448901518223
121	540	0.7848754420543936
121	579	0.6308345672214437
121	802	0.08817750138052038
121	806	0.8407181096009705
122	74	0.9766378051718145
122	167	0.4291920406604818
122	230	0.46219388369025394
122	467	0.06548067828748771
122	477	0.2888349153083276
122	621	0.8703896728044094
122	640	0.24291611930881196
122	736	0.4746289514521044
122	774	0.024614329277947822
122	994	0.16669263884496144
123	96	0.8867711788509862
123	111	0.2622257486117233
123	142	0.20395018846544188
123	163	0.389599021587829
123	232	0.09521204069453104
123	403	0.14746442738589127
123	530	0.6926393686794742
123	598	0.2551207944415126
123	621	0.685749534389955
123	804	0.06016369296586899
123	839	0.651320589769781
123	910	0.5092040834451445
124	69	0.3358984433336958
124	285	0.025359313608056544
124	300	0.16986429953403692
124	538	0.7353882143988543
124	942	0.18418514600037783
125	231	0.9318378563653946
125	289	0.013643960701437252
125	366	0.8051529539679134
125	387	0.9407165262670756
125	503	0.692856864451071
125	545	0.9058010561059229
125	580	0.11054186232140839
125	708	0.5704636209988593
125	790	0.7971049059909734
125	822	0.01401845406739366
126	63	0.2827841556959515
126	74	0.25567331505849344
126	377	0.005347160057278422
126	420	0.8934933708987782
126	438	0.4424720322797905
126	865	0.18548151894158893
126	882	0.8349553681054485
126	888	0.445788742656692
127	193	0.9416157336471184
127	233	0.9555725426421787
127	369	0.1294782045097994
127	575	0.33652303249004056
127	632	0.7314298535939172
127	926	0.9769476664777821
128	132	0.6557580905990992
128	282	0.6079198291771621
128	505	0.1344174635105737
128	588	0.021624121916617445
128	733	0.8323725688708832
128	967	0.9070341392333026
129	148	0.9037360665770365
129	260	0.9672022848689023
129	294	0.2432929721072259
129	323	0.8945716920952145
129	385	0.45113387294824747
129	436	0.6246173186405808
129	598	0.8411310024294645
129	755	0.12890319334641354
129	794	0.37276723988065363
129	903	0.3785767119490161
129	913	0.3990276334555083
129	955	0.7856725090571158
130	95	0.5036313244114902
130	110	0.5450591355532066
130	202	0.9257315668573167
130	319	0.6453727654650218
130	813	0.928480127565952
130	815	0.34530142156022003
130	838	0.7720113194686197
130	854	0.37261977391327195
130	904	0.1266372486864663
130	906	0.3134644018762782
130	923	0.8608215443265833
131	189	0.10240113087247749
131	240	0.37486074049727136
131	267	0.007807392157990201
131	294	0.4801795546907226
131	302	0.654851549049925
131	387	0.8341290851338858
131	419	0.13422597201754538
131	707	0.4597728496074638
131	767	0.5801400471769687
131	793	0.9494877873514704
131	828	0.6579204242520952
131	861	0.613173712355187
131	967	0.11688642006309702
131	996	0.9593719022080069
132	126	0.7615781251806691
132	145	0.11088822980916158
132	272	0.3042914540520645
132	605	0.9584395548711847
132	691	0.11485090939743359
132	875	0.0683194979758498
133	55	0.6414493733679321
133	169	0.03639956958432178
133	173	0.15760271792450242
133	333	0.959814656083358
133	469	0.7525977039953876
133	838	0.7288002979859282
133	903	0.45032097248243586
134	341	0.06305127475441752
134	439	0.25287200805096444
134	474	0.7395789676700226
134	607	0.9962311417072938
134	681	0.16564075264344835
134	781	0.8217029126380968
134	808	0.32011477532461163
134	843	0.7017056558569156
134	908	0.9714206624994586
134	909	0.6855976812677362
134	964	0.9764901579260562
134	995	0.005652200226968884
135	27	0.15890533063749168
135	104	0.3110523110810759
135	448	0.4935401019544815
135	554	0.6347977605519601
135	629	0.18545426489802042
135	659	0.542431409030504
135	711	0.4126894000324146
135	729	0.588141142540735
135	873	0.8535805946187754
135	898	0.30237613902067995
136	205	0.47941260089975457
136	555	0.16607876795046828
136	797	0.622439532643606
137	149	0.5574233067286158
137	173	0.6403618726955677
137	403	0.9384517627869646
137	404	0.5279388376971713
137	587	0.5931868494032364
137	664	0.15276701786536806
138	24	0.14152489070264207
138	122	0.06829238714670283
138	125	0.4609267031474792
138	599	0.14038629006473136
138	693	0.2912941348344903
138	697	0.9349215071141816
138	795	0.7166505637471335
138	897	0.49018517742197476
138	968	0.9577574263522977
139	878	0.4403570699652125
140	89	0.8501070521240051
140	105	0.8007392861318359
140	235	0.01363954427796421
140	311	0.4196886745885766
140	436	0.9000524702422664
140	661	0.21911689200476758
140	683	0.1975050579122083
140	819	0.5920777345504142
140	964	0.029851775569763372
141	93	0.9335437731100545
141	434	0.6656094758042601
141	608	0.34580776997309226
141	666	0.9512661625517146
141	742	0.6400352774195552
141	830	0.756072548323233
141	924	0.6381740794748498
142	115	0.8958977459731987
142	252	0.8247298985486922
142	307	0.29492887727887396
142	370	0.28586109262759984
142	576	0.6977509296732373
142	755	0.07552131607848556
142	809	0.2101707759553555
142	961	0.49200964189653773
143	9	0.3354203210327572
143	69	0.32331691420828024
143	203	0.49395779948806773
143	244	0.433791924546971
143	265	0.8362633518373201
143	330	0.9999980414768758
143	338	0.7797339967396688
143	384	0.014161726184826029
143	483	0.15839339222510496
143	596	0.8312305702781638
143	649	0.5426233221230635
143	804	0.4631581791114341
143	831	0.5553564965657304
144	258	0.8033603259609969
144	588	0.49975494085859984
144	821	0.07358873271438393
144	835	0.21312473125235543
144	942	0.9932735482928894
145	265	0.7095824319466887
145	322	0.19715491636085614
145	560	0.7346111080254829
145	733	0.1093809631129864
145	886	0.2588173000506623
145	912	0.11912840847872208
146	191	0.25243251849868453
146	272	0.3414725662102138
146	353	0.27629226426083164
146	496	0.8747772306421847
146	890	0.8037589323338268
147	457	0.5007371719075148
147	644	0.2499137581576506
147	694	0.4575633271012911
147	877	0.5594487336647097
147	999	0.9011594325268691
148	64	0.8604130725134232
148	111	0.467162248326641
148	113	0.2858698604366219
148	146	0.34045385313428567
148	259	0.30709445183339534
148	349	0.9128988902182196
148	520	0.8389475909315314
148	563	0.971385260468889
148	578	0.9619353926016482
148	585	0.6089244251338043
148	701	0.8026077943721158
148	907	0.3550952542045901
149	48	0.7506759511407717
149	61	0.8808151458628545
149	131	0.3990089699506326
149	139	0.12051736698318805
149	310	0.9358058971972025
149	519	0.30847582264616846
149	524	0.8634595239166941
149	587	0.29285721054906044
149	638	0.5970170632922408
149	811	0.3362348571058542
149	816	0.623932823737552
149	825	0.4677193917409097
150	64	0.534478795728145
150	152	0.35385014410975113
150	235	0.47947775285159
150	385	0.09574179594164667
150	449	0.8264056085700282
150	552	0.9981355474114899
150	641	0.1687619052617204
150	788	0.1506424590571579
151	218	0.8722317100221165
151	275	0.7508953961995848
151	428	0.09760413844933291
151	470	0.9638879778575992
151	502	0.9413555589602651
152	41	0.6386894741413033
152	172	0.35961366763600233
152	504	0.62278471202828
152	654	0.6855788907449835
153	132	0.647423639350887
153	299	0.9408029569592752
153	329	0.13330972532754803
153	354	0.49938784429450833
153	383	0.9738731558764677
153	392	0.8605943049313719
153	395	0.48539009044674186
153	579	0.9641834500918699
153	734	0.5931300845026566
153	884	0.4589343425034915
154	88	0.3784459850214922
154	96	0.6162835142415657
154	119	0.7814249341722278
154	400	0.03955914220391721
154	659	0.4879714902412646
154	701	0.6704575344614628
154	749	0.8604344907868888
154	757	0.22104138182072464
154	849	0.09324746598194911
154	903	0.07514597222104158
154	967	0.9822891579523214
155	241	0.2760524273590168
155	363	0.7663052109754085
155	517	0.3799924111474716
155	857	0.40536048969264904
155	913	0.24585973613840106
156	72	0.5659398563496253
156	92	0.3215419412389191
156	183	0.13063025727701338
156	300	0.7426187187642932
156	335	0.17801257369973267
156	713	0.18244030663594746
156	788	0.3729890682301077
156	967	0.6016656167928378
157	44	0.9667649499549297
157	55	0.997407141024084
157	107	0.7641045292641452
157	179	0.04926924523721643
157	294	0.30977760579703784
157	320	0.9367867350254074
157	471	0.023319635101764158
157	474	0.1607037326126428
157	487	0.7592955766652921
157	506	0.44451738994107415
157	537	0.5324738901564978
157	723	0.43349499563052707
157	794	0.32399042215444307
157	876	0.581730919060357
158	10	0.7452586927212148
158	81	0.15011409019208
158	104	0.35215309641053893
158	140	0.9113315699751141
158	214	0.2868327384195185
158	231	0.7855920590924866
158	447	0.8638532373300325
158	520	0.8492948802145948
159	24	0.7184229119217642
159	40	0.9834354713214436
159	107	0.7471898771114567
159	271	0.9942759132845757
159	284	0.8587304829397434
159	320	0.9744402406322636
159	372	0.5533242003126144
159	379	0.5608223375945993
159	419	0.7782151153451878
159	801	0.3819658508587449
159	850	0.061718740141985085
160	60	0.6105726803992028
160	105	0.6772195929556418
160	656	0.048310502637392116
160	758	0.4943229087629314
160	837	0.10969571559520952
160	841	0.7317550157774212
161	58	0.5409922486438603
161	174	0.8929902510456976
161	542	0.8331992294168001
161	693	0.3625070212980973
161	836	0.557998890825732
161	875	0.018510839950231728
162	42	0.08076069395166574
162	62	0.3579643387326362
162	361	0.033195068289209484
162	525	0.8474140588820643
162	586	0.06505098172163815
162	733	0.2119689295593179
162	787	0.3574230718916186
162	828	0.42407298041732266
163	219	0.20165960401514527
163	545	0.9952660698292395
163	563	0.24814136545098742
163	636	0.41251517093057233
163	737	0.570248929040006
164	63	0.2856587397272021
164	210	0.8165433807822825
164	222	0.6999003587546732
164	347	0.6995272460348609
164	560	0.9167946859149599
