nodes:	1000	directed
---
95	491	0.9796464331542664
95	578	0.36472990883162604
95	692	0.6065289484090259
95	725	0.027937538260830896
95	851	0.570744648815577
95	893	0.740835154991047
95	985	0.2607266315609642
96	74	0.3302594332012908
96	157	0.9525975307378288
96	166	0.40379723467540907
96	603	0.6518758372550909
96	674	0.14618182800237312
96	787	0.4948808094660152
96	869	0.44091774757812274
96	922	0.05294137090437134
97	222	0.05756762045322683
97	275	0.020969799326149507
97	400	0.8206966215535298
97	423	0.9427261737704397
97	475	0.5723653386332495
97	485	0.6101255552729788
97	561	0.9881263114196268
97	678	0.7473671296208998
97	727	0.838620225988202
97	847	0.4010371132455671
97	944	0.3595833423609466
98	369	0.7863900423702017
98	489	0.22631466214171103
98	822	0.7799901127033553
98	855	0.7664350347653663
98	971	0.2296005212180925
99	33	0.5052522160581534
99	131	0.4447308513963145
99	214	0.5083658576691905
99	233	0.0922439840458944
99	274	0.16812778445068233
99	327	0.435337779611659
99	426	0.3328109256613343
99	504	0.5346121693604741
99	508	0.13436986129185136
99	710	0.6327003033008888
99	800	0.3017875423093912
99	809	0.7366261490093247
99	883	0.20459601746154343
99	964	0.29665001781547573
100	288	0.9923420517927108
100	567	0.060423001869998605
100	627	0.1254510114748929
100	917	0.9520562033126486
100	925	0.03711707210649817
101	451	0.6280966748803476
101	566	0.8482840348361372
101	580	0.4520106722362277
101	698	0.4692493575510023
101	776	0.9893311076074407
101	871	0.45620551321327796
101	928	0.8769768623037918
102	85	0.1670866555418291
102	147	0.5876385968105949
102	194	0.13655209917772204
102	265	0.4613120316877951
102	289	0.381161690455988
102	408	0.924561088468521
102	482	0.8431530217191351
102	640	0.2764195683753251
102	865	0.11803148561378496
102	964	0.19698846198187203
103	33	0.12654587105456017
103	108	0.8751529427208896
103	115	0.9004088566753807
103	223	0.5727231180240062
103	227	0.8039596325945689
103	249	0.11442250078384919
103	269	0.8823480775344819
103	315	0.7364902318535631
103	388	0.9284375861349375
103	449	0.29625535548471105
103	459	0.7364942777798238
103	467	0.7481141991818998
103	526	0.7575370500541089
103	553	0.33101272234281753
103	913	0.7136381163203903
104	94	0.6188748189344199
104	201	0.35384371089803723
104	282	0.5297669243659436
104	564	0.6190519108171735
104	887	0.37633798442719724
104	903	0.708447664443821
105	161	0.39317676383548106
105	250	0.7420652777346262
105	299	0.8340804348886972
105	443	0.6971896074772789
105	909	0.2794675101222116
106	15	0.03899250067551885
106	73	0.31524301486655537
106	105	0.5325395407301883
106	136	0.4214843406976657
106	208	0.7378241361547192
106	233	0.8706643824023611
106	354	0.7862067545712179
106	369	0.496207395931648
106	509	0.019406914006576237
106	515	0.5355943400757778
106	637	0.763450514861819
106	776	0.3730516596517871
106	877	0.605659323511149
106	909	0.9002736149201458
106	957	0.1713273419063016
106	990	0.386121554321586
107	7	0.931600116427643
107	269	0.8389162694234582
107	436	0.9379466087669521
107	699	0.43497887856874806
107	823	0.6984334890663174
108	343	0.8977735972055252
108	423	0.46084139462880913
108	608	0.6877687297420935
108	774	0.6893114796385212
109	90	0.4567522276993523
109	803	0.3608931139622351
109	943	0.31068402956101315
110	116	0.498273430615343
110	232	0.3300920561028523
110	251	0.24056177487422548
110	353	0.5534256682667061
110	544	0.6616227345548098
110	645	0.49869324471347176
110	767	0.7871096083503321
110	919	0.8324396712958547
110	941	0.34218873156355356
110	959	0.08101994409067736
111	20	0.5314782375080105
111	333	0.2927841301698153
111	359	0.033275149086417044
111	439	0.19419200234453127
111	500	0.569411955896275
111	511	0.06311435119135811
111	542	0.3360094538893462
111	653	0.2965510910894801
111	870	0.016795765857131828
111	944	0.6833618552885707
111	950	0.49215275786748014
111	975	0.9184656747277129
112	26	0.2097917675804718
112	163	0.8232465223494979
112	397	0.5636448984636705
112	709	0.4305113719136998
112	732	0.4499602042328318
112	984	0.47966676928860585
113	257	0.7071705360687622
113	610	0.22734441073641964
113	628	0.2434634060936065
114	49	0.3985338908143923
114	50	0.7120814756420966
114	318	0.05185724628890642
114	404	0.930349576573471
114	495	0.2167038795685574
114	508	0.2621543474163759
115	144	0.7933375186212429
115	194	0.4122043451841858
115	457	0.9585462516173509
115	579	0.7161732967055562
116	651	0.5124369531749932
116	714	0.2530782919420752
116	802	0.5236851191388167
116	805	0.9316565767508693
116	817	0.04334343668454932
117	333	0.6767072939211835
117	573	0.6343206406313185
117	720	0.06242286829808841
117	950	0.11578628579097638
118	89	0.5354155670591078
118	160	0.22664579419241015
118	519	0.2731849087118783
118	524	0.8181546567784963
118	870	0.9666136986470087
118	906	0.24767916685401647
118	968	0.7718354691251963
119	49	0.08226450406794916
119	51	0.050334284570702215
119	151	0.21482087860725252
119	343	0.2926513083261516
119	356	0.9692618114423032
119	446	0.3180134471167817
119	595	0.05890992060262645
119	633	0.7817944502602817
119	729	0.03586467286747719
120	119	0.856087619968212
120	126	0.2769078965884326
120	211	0.01212987597830717
120	214	0.3264508095319181
120	223	0.5820410851624243
120	442	0.2826043627989834
120	666	0.7761576494978875
120	875	0.09196496495251572
120	969	0.18234606432393452
121	17	0.5995825851560023
121	31	0.535397350952837
121	33	0.13246051489687238
121	404	0.9199359241844081
121	674	0.7120267170706011
121	695	0.980434396008283
121	698	0.5673370255652855
121	892	0.2541872760396182
121	990	0.15277872071009269
122	8	0.50517428006926
122	435	0.18476754600742096
122	498	0.5007460887098387
122	566	0.3707631167589286
122	587	0.30370538956363113
122	677	0.2622224613381746
122	838	0.47277621270790327
122	862	0.9735863245713254
123	154	0.7711302167417726
123	178	0.9335551269746664
123	743	0.09580093227361641
123	880	0.6856115007328082
124	97	0.4693293549832146
124	120	0.2599188025091036
124	175	0.3686689854420929
124	324	0.9263041658815446
124	876	0.27329963085315867
124	879	0.3147550452356983
125	85	0.43506376761618193
125	302	0.0444464269820265
125	638	0.26542428352660397
125	687	0.39426165602126495
125	793	0.5638298226783581
126	144	0.8490877433519577
126	294	0.9586790709913616
126	305	0.7199194740897951
126	485	0.20843841944338082
126	561	0.26702961914501333
126	573	0.6338604001350561
126	981	0.3367167836375594
127	37	0.2735753738385762
127	176	0.5824360552767552
127	218	0.8605887151746918
127	238	0.2614060218124772
127	956	0.6903234028247284
127	969	0.038633211509705
127	991	0.7756234240336679
128	28	0.11062549281311895
128	93	0.27240557894798034
128	124	0.26123737157182747
128	314	0.6108693919346323
128	367	0.038775741281807496
128	399	0.9727791556816584
128	482	0.08184932198450046
128	533	0.5469918384319867
128	629	0.33079078645087334
128	694	0.5287084313757451
128	958	0.3534186950177657
129	18	0.030614998364214552
129	176	0.6650515967558933
129	234	0.8586703094437659
129	443	0.41601863761805524
129	627	0.17134027293037057
129	712	0.05810545035341419
129	725	0.39616935970602507
129	795	0.12402817412747114
129	853	0.582014366462531
129	945	0.7132308995336166
130	13	0.534139357317906
130	57	0.3324613575929368
130	231	0.8530748823055012
130	722	0.17750883515854488
130	849	0.6584850484200109
131	21	0.9713393922360805
131	479	0.21109947066477985
131	492	0.8784089384247357
131	700	0.7775427608659164
131	878	0.8882785150591825
131	955	0.7938145016840445
132	298	0.2777170963289367
132	397	0.37501260098248224
132	413	0.7407816895685873
132	668	0.5944600405097763
132	965	0.7753138231922297
133	23	0.11222288808976899
133	379	0.939752159041421
133	700	0.6455410404252824
133	838	0.16414069774303564
134	54	0.8858842620819771
134	349	0.601726810181098
134	392	0.580078351559572
134	541	0.9831199716753586
134	605	0.9119875815503186
134	728	0.8350699862032985
135	183	0.46287951946061434
135	193	0.3920195980346366
135	478	0.9405057660347824
135	546	0.19705570328767097
135	569	0.2573369921737342
136	95	0.5373996757121484
136	235	0.21375902810078262
136	493	0.14863914197515204
136	785	0.030458233444754068
136	821	0.7538365514944224
136	871	0.682556464047616
136	928	0.286151150153621
137	22	0.6976518608222563
137	164	0.24633145012785185
137	495	0.958937686975537
137	999	0.7398157733706688
138	213	0.36341379367632776
138	295	0.6850555761527869
138	484	0.4679460235534536
138	496	0.005324023302100578
138	591	0.8424912485268741
139	439	0.26961539334189977
139	512	0.5392767916567786
139	539	0.5581009784374376
139	551	0.32574515985416175
139	606	0.8576866383147459
139	786	0.778891615650748
139	801	0.36390773793027054
139	882	0.2533566696670114
139	919	0.38910281383630496
139	947	0.1989110282329012
139	961	0.5122094798776926
139	965	0.0052027441905742045
139	969	0.20177713047495305
140	110	0.7933885357752841
140	228	0.7392547437560426
140	248	0.0017430950827242997
140	255	0.9749464985702273
140	345	0.9998290293201358
140	403	0.3001840876883297
140	751	0.0339595799394532
140	876	0.7870370281625545
141	18	0.2603111548580659
141	65	0.8059938222769012
141	205	0.3460007205344324
141	228	0.9408784150123929
141	243	0.30990517232679615
141	255	0.6649122029407024
141	617	0.629859418679323
141	764	0.43044792033526946
141	856	0.472718202317678
142	52	0.4850574836823135
142	122	0.5189481599398018
142	260	0.24230822438345445
142	309	0.6780751886147026
142	377	0.9779985469335689
142	556	0.7450637621618112
142	636	0.9965668520534058
142	648	0.8594022715234625
142	915	0.8061797342264263
142	997	0.8824161806311951
143	184	0.7544180997564737
143	437	0.431138730800551
143	445	0.5055073306130419
143	552	0.27478235513473315
143	621	0.32285476126137913
143	809	0.48664226588818094
143	911	0.22703930360319435
143	926	0.17221889109799893
143	951	0.8875597711158879
143	956	0.15654111796678893
144	49	0.34245374577566523
144	77	0.9695984984474031
144	194	0.29998835293815185
144	388	0.6603180852302492
144	511	0.7089031273389484
144	601	0.9413830802751554
144	754	0.8817875190594995
144	770	0.893564207988728
144	815	0.2795142542414595
145	89	0.2583646760265259
145	105	0.8285979917949914
145	491	0.22426707468878726
145	571	0.9059634109379442
145	812	0.3257733267846389
145	855	0.13231247324570938
146	41	0.2679410244116517
146	221	0.4127421925561988
146	311	0.07940601446347395
146	566	0.576887520807902
146	577	0.5050592722766649
146	597	0.7211325862836883
146	673	0.2921334951803005
146	693	0.5689803575062724
146	830	0.01075928346819044
147	289	0.0252787388744794
147	469	0.5984797273417133
147	766	0.797327008887188
148	295	0.5089468588202026
148	338	0.8109700282394945
148	484	0.3218087052584435
148	620	0.17667270443407057
148	642	0.04973778593321787
148	897	0.41725810478356984
148	992	0.7931489502284448
149	7	0.09271682146619264
149	193	0.4760156917303505
149	229	0.9376198963937552
149	284	0.2395771710074014
149	294	0.679630556256713
149	415	0.5355858895653011
149	586	0.8571246199975638
149	615	0.8141328199082215
150	35	0.6448671927175837
150	63	0.7184989838962649
150	255	0.9904582062051399
150	256	0.2141536114079734
150	306	0.6416307278415722
150	342	0.9718401909091338
150	405	0.9899929629027974
150	436	0.21499083966067356
150	495	0.16564836947277162
150	510	0.3369998842186931
150	642	0.24104893427286733
150	736	0.16516321053118765
151	6	0.6312829875806822
151	255	0.058294099802487676
151	446	0.7098017301431221
151	600	0.7291166771588194
151	786	0.5129361485712881
151	810	0.6632539048650997
152	13	0.05576611836560219
152	50	0.28173553010253993
152	92	0.22942650690404276
152	236	0.2723829771863625
152	240	0.9118599070051144
152	569	0.20527368578837069
152	676	0.8257790996730277
152	800	0.7865480835003885
152	985	0.19648956001038065
153	364	0.738947930566313
153	473	0.26838711621773903
153	701	0.5067756023598518
153	916	0.6508042877030505
154	69	0.4758337533891748
154	423	0.359100824646439
154	645	0.048046804874182
154	684	0.8891673546243152
154	742	0.20677135049877893
154	949	0.4004988906208631
155	173	0.8933032263658492
155	185	0.917577393847664
155	431	0.44207102037492507
155	436	0.9255394736200004
155	626	0.9272755877138082
155	639	0.12925711652583693
155	910	0.5861845638014528
156	62	0.7511959788221019
156	172	0.9880834155664587
156	222	0.5343151588705788
156	250	0.5488383809263206
156	290	0.7631594451892502
156	320	0.8994932918408199
156	459	0.689301771062128
156	480	0.0989477530272802
156	525	0.6598304806178933
156	566	0.2219397368656495
156	606	0.12524863578770506
157	544	0.9063314911896655
157	705	0.9769956628772577
157	832	0.593012916086607
157	861	0.505125610414299
158	235	0.2036910948273285
158	236	0.654683944933733
158	308	0.9794918783168738
158	430	0.25234531959985285
158	450	0.9628459824854811
158	549	0.619210847253495
158	624	0.6253856278226799
158	731	0.5481082616859536
158	889	0.06534626086772144
158	896	0.7065970202570048
159	143	0.14849886578639737
159	205	0.7499491501560134
159	249	0.2678510932281991
159	436	0.3346870160693497
159	461	0.3905237239417766
159	536	0.9280196402137886
159	621	0.36117004545156894
159	675	0.8859782202579292
159	735	0.22136422753145268
159	966	0.9468673615525837
160	179	0.0996995633701987
160	861	0.2039468415875747
160	915	0.2779566165089674
160	969	0.9589294711794938
161	209	0.8127800077685008
161	295	0.4769697446541017
161	386	0.9990029107433346
161	530	0.5217832228642896
161	900	0.9632553010631095
161	906	0.25373525604732017
161	934	0.6675029024185296
162	12	0.2762483476417509
162	62	0.18578394944632304
162	112	0.31569877359411946
162	237	0.8186347511759007
162	437	0.1660603016528407
162	470	0.9461783824053134
163	56	0.4267291684198731
163	193	0.018608534496655227
163	257	0.40248315033344617
163	309	0.9042789882783425
163	425	0.9317200943685439
163	464	0.8098427969211681
163	600	0.9595744635195456
163	603	0.8979351529074291
164	175	0.9726283699905235
164	279	0.12002413512783427
164	496	0.742351216182143
164	518	0.9803300526326227
164	623	0.6064985157956084
164	639	0.32304531094980604
164	688	0.3703429410155238
164	738	0.7251280940890829
164	768	0.5161145817742494
164	773	0.6824154110519506
164	933	0.17682321314596783
164	979	0.3387945615698671
164	986	0.18396732707573482
164	994	0.8177646594400374
165	41	0.02269612460087056
165	241	0.7257423461578895
165	353	0.19055410429878838
165	675	0.6004632996448669
165	696	0.8808176801924604
165	745	0.04934833296636432
166	540	0.5620913322308762
166	946	0.5415766623267025
167	14	0.23220622987750583
167	32	0.46331985509917806
167	161	0.2236657459715251
167	455	0.3626800241490735
167	682	0.4875794651570867
167	700	0.46640274010507976
167	795	0.9494720638561145
167	828	0.42742208790573655
168	85	0.21528110663018707
168	295	0.4466753796563473
168	347	0.7280667987292768
168	444	0.862129803572775
168	538	0.10236782430956182
168	541	0.08691540853304325
168	578	0.9256655775919598
168	583	0.03990094849113346
168	607	0.9425234662076226
168	619	0.20117129727685001
168	754	0.7235086948372265
168	762	0.9105161336740645
169	78	0.5541163936862774
169	253	0.07991849472726753
169	382	0.35399949603318226
169	584	0.6284396638031443
169	626	0.0714611373543228
169	813	0.962524119769023
170	25	0.7479863798114844
