nodes:	1000	directed
---
93	318	0.46011226598058674
93	456	0.9136838943214545
93	634	0.756334782712328
93	646	0.7690110647920146
93	751	0.8496535456152864
93	875	0.9514766548650505
93	939	0.34646176293465814
93	959	0.208175562953965
93	971	0.8568143649803163
94	49	0.38776950786284503
94	171	0.32491251582049396
94	181	0.10342795999791654
94	317	0.32834475968059595
94	326	0.00784925629981803
94	529	0.16544221251575342
94	649	0.6147637740010552
94	708	0.7418127665496652
94	754	0.3842091172615819
94	803	0.2907238211605917
95	97	0.2178862219219455
95	311	0.2871896034919842
95	374	0.12063260098378059
95	481	0.4177142472309999
95	520	0.3399424707651423
95	684	0.36843924366270253
96	32	0.5139496239975159
96	362	0.37650996500280487
96	499	0.5691737337812852
96	566	0.041151618560089864
96	594	0.2960863676756508
96	595	0.9524966165336312
96	624	0.5378596791197147
96	664	0.3512746068609228
96	700	0.8789577798605536
96	786	0.19337841555794089
96	817	0.7519219317194136
96	826	0.2761852978276349
96	851	0.4921478145432364
96	858	0.7402290959740596
97	75	0.20798318163524332
97	160	0.24435131615817496
97	278	0.3089539643925939
97	443	0.32906208190901487
97	463	0.4950644368550223
97	470	0.34080964661976587
97	512	0.9742386710507439
97	533	0.15473027340258105
97	582	0.9188150267699771
97	697	0.3159352955469331
97	719	0.3154918590135396
97	915	0.4964623792467858
98	339	0.9021008542836131
98	395	0.8129095502779782
98	480	0.6389897922566062
98	570	0.08254125798545697
98	719	0.5016277478821889
98	740	0.46456757200558363
98	800	0.27991663219170826
98	969	0.04427671790620491
99	40	0.5280130837039403
99	47	0.1768169764079206
99	377	0.7292639898376573
99	383	0.284743616451108
99	442	0.4309412207311484
99	451	0.03227645108758803
99	600	0.4751782221704616
99	613	0.9195157673873645
99	863	0.4270230730697513
99	909	0.5177161379262026
99	918	0.3316264118912796
99	920	0.7293349034413419
99	938	0.41945345401788836
99	940	0.6129370458184766
100	90	0.9895705359312496
100	187	0.6529485554092492
100	212	0.6006636526802923
100	438	0.782826544318052
100	468	0.663498421199443
100	539	0.4881428620867432
100	567	0.363192966439021
100	804	0.9822439960189722
100	859	0.4158988911926589
101	44	0.6969191306554214
101	80	0.33787762193954507
101	223	0.034825853601215595
101	472	0.6433055210406613
101	668	0.6877633127625052
101	937	0.3851652352837034
101	945	0.40378129629058346
102	384	0.1499913422845207
102	451	0.12080035241955256
102	480	0.19235105612811754
102	587	0.6637849081163857
102	647	0.8276862393362782
102	712	0.5495449270068751
102	751	0.7859723330303031
102	760	0.9305970782961748
102	782	0.43877454092999757
102	803	0.629329942442836
102	862	0.7637398491652141
103	145	0.4491840396154485
103	236	0.21641115286281054
103	274	0.13908821725699783
103	511	0.35885351649130803
103	764	0.14445986117203724
103	769	0.9171966589272198
103	898	0.7323550869235756
103	948	0.5835477615140214
104	20	0.7882821075834031
104	27	0.949446536675133
104	75	0.15569048778983818
104	108	0.03600563911569199
104	157	0.5627911855326767
104	195	0.8521486027154374
104	213	0.897497575185407
104	362	0.967033657746262
104	403	0.7044376922522587
104	527	0.33543528123163646
104	741	0.7992287642591703
104	819	0.878416991116541
105	43	0.7260781928445124
105	698	0.1001127648982637
105	754	0.8523174512989897
105	776	0.3296196029834295
106	87	0.7558368520855804
106	214	0.6830830782848146
106	274	0.2616088911251301
106	400	0.13308633337160913
106	581	0.3449775581654029
106	712	0.3343980246834394
106	719	0.6555241631049975
106	821	0.6645650701353428
106	822	0.842437399493325
107	122	0.8083887685672642
107	357	0.2855022895875299
107	384	0.9151689448785949
107	423	0.9970087136682976
107	924	0.8911560987098037
108	207	0.3070587787250131
108	288	0.1598543255359064
108	351	0.7276019611677708
108	446	0.3697012043799661
108	572	0.9589181432667732
108	703	0.7891736896676047
108	924	0.19603765935216966
108	962	0.36189142560931986
109	86	0.8191633539000956
109	422	0.7057266145603877
109	457	0.8726432219835929
109	468	0.5351882843310243
109	534	0.5022432239082637
109	554	0.4193994445414414
109	643	0.8330088388171908
109	667	0.6913638467178157
109	856	0.9271356008711277
109	930	0.6753644080256019
109	958	0.4973197881033292
110	4	0.5218069709665685
110	171	0.17746747282867437
110	239	0.5964208340606381
110	440	0.18590273912419297
110	568	0.44379017881269966
110	940	0.012481351384451056
111	68	0.6809880160370904
111	181	0.6769734632734878
111	234	0.8165390527354663
111	251	0.5042718619112322
111	270	0.7138022506766064
111	300	0.09995726149748096
111	321	0.7574119430553948
111	490	0.3281320178118309
111	545	0.8647733119725061
111	601	0.705788824456938
111	751	0.8462441099373248
112	362	0.8085952184523986
112	430	0.5309913327947191
112	471	0.4178756044247066
112	537	0.3055354810688944
112	555	0.45052789015390526
112	641	0.64087732772754
112	678	0.037645627943367566
112	836	0.2356751209598823
112	956	0.993263691356456
112	980	0.24882371111901413
113	136	0.9447977398282209
113	137	0.4409245579243899
113	544	0.3923295924950606
113	844	0.8614796788165826
114	132	0.626076476304396
114	240	0.019140147182231892
114	746	0.3051409633398854
114	798	0.774207333712083
114	854	0.37589213431394375
114	888	0.4528988340199208
114	915	0.1597086925837854
115	197	0.591925035365628
115	213	0.796625862385373
115	223	0.22866067326659645
115	258	0.5615947947053602
115	291	0.8950157793543185
115	302	0.8908461153039258
115	453	0.18973464966825127
115	493	0.22019774367092615
115	652	0.22732470138322336
115	802	0.7149606360877396
116	398	0.268794399558152
116	670	0.28890955814396446
117	209	0.8445000433434995
117	211	0.813593593655323
117	255	0.2331254869421423
117	271	0.16630075261519683
117	497	0.75889000298239
117	539	0.6459321036468572
117	621	0.8855121782919466
117	685	0.5751021965957847
117	922	0.7232924846950991
117	932	0.9177840054196837
118	127	0.599309438306553
118	134	0.5801038941469447
118	149	0.7004968815753346
118	186	0.04216696108499751
118	314	0.10402173182499164
118	594	0.0030925529501173443
118	794	0.8664469586975825
119	36	0.7615216575471989
119	142	0.8095213292892166
119	201	0.38149150578980007
119	684	0.5957016698606983
119	859	0.02800825695175868
119	961	0.9791432962070685
120	778	0.39609814744963345
120	819	0.3454386394008865
121	107	0.898243133067146
121	112	0.4758135056463353
121	198	0.20996148429255768
121	204	0.32616390674477946
121	638	0.6691608073378577
121	672	0.4711584429739979
121	677	0.5998585524736589
121	695	0.9292455416547601
121	885	0.5810347458562579
122	38	0.886791940890698
122	76	0.123538130684822
122	95	0.8138862935048111
122	294	0.41972623667470055
122	550	0.15660897335387014
122	551	0.15573633341447057
122	562	0.672089151573097
122	812	0.42406911518120893
122	838	0.888536363949694
122	968	0.18376267628789533
123	43	0.04761026403578961
123	125	0.9931381671708716
123	374	0.8560094920772022
123	394	0.18215572581053063
123	395	0.21766340498544068
123	429	0.5254276887536161
123	614	0.14305994442027037
123	646	0.10531716535749247
124	13	0.38930904252404575
124	20	0.3676172346337778
124	88	0.6751351792473326
124	147	0.2879409457306772
124	209	0.39616860421425215
124	255	0.620008800779395
124	536	0.552068764872967
124	566	0.1756725740122277
124	625	0.23197691816819854
124	922	0.28381428488014315
125	115	0.9834222643956159
125	324	0.5373647854603398
125	351	0.8123492249692696
125	370	0.7178134714440053
125	503	0.631905472118128
125	799	0.8785258384656996
125	809	0.23038895302636497
125	881	0.8924535165214839
125	921	0.8921037725338044
125	996	0.6150234380739409
126	12	0.5011937512755414
126	42	0.31919681411917455
126	223	0.5169550777965347
126	394	0.41132193761750335
126	727	0.7086847653862149
126	890	0.4110191738881508
126	967	0.9798422129415411
127	128	0.13276051911828857
127	212	0.5340006924414097
127	261	0.48296217896862603
127	337	0.855398205031633
127	693	0.7724449074708443
128	54	0.8806916371510817
128	180	0.3282716776549853
128	183	0.8176817301140312
128	194	0.19394993119375992
128	332	0.07123020222640253
128	380	0.5529621717342232
128	420	0.28801092587542665
128	626	0.803685433899371
128	766	0.8578087499042384
128	890	0.4094890575043696
129	114	0.10464209587791296
129	295	0.7115657003840549
129	499	0.09213377398123523
129	747	0.6104355045051029
129	877	0.3217829913784893
130	48	0.7622802299930622
130	115	0.2707956385358191
130	132	0.003086254492854934
130	479	0.5337140190930477
130	552	0.16913327560722002
130	569	0.4247588090657267
130	619	0.3151656838996537
130	931	0.053197587217438724
130	975	0.7928711178779606
130	996	0.2188552352400407
131	141	0.5237164298672985
131	425	0.7924675013673675
131	468	0.7557959078030547
131	493	0.9783489369063686
131	494	0.18156925819873027
131	540	0.9704988255214354
131	682	0.48760193680622055
131	791	0.5088962758801202
131	853	0.6055998108611086
132	57	0.32160472565326803
132	69	0.518768505273171
132	185	0.3331055273799115
132	193	0.11704640420129775
132	216	0.5139188527510014
132	326	0.7577484567928682
132	399	0.9506367314273928
132	508	0.8180242925812686
132	554	0.3105645789641528
132	590	0.6113238861504947
132	623	0.04706517990783221
132	630	0.20458014501259858
132	687	0.8470733385344889
132	703	0.7841048228326506
132	763	0.37061994812979593
132	827	0.7955138205562226
132	958	0.7894085195682504
133	28	0.7265264175420771
133	54	0.7255488016348876
133	148	0.8594885408262258
133	495	0.5888686195510443
133	551	0.7117331927177754
133	702	0.37988660683137765
133	904	0.9072990332884077
133	923	0.4033224319358989
133	938	0.9634708713908848
134	160	0.16834565815194613
134	211	0.46530970097455027
134	285	0.9796607521517133
134	395	0.32573519386812133
134	605	0.5961305330922959
134	617	0.5020959114802738
134	954	0.2035564065620541
134	985	0.09757231471496852
134	988	0.6513506986014974
135	108	0.9223047835705308
135	141	0.9610603631827641
135	198	0.5811797875570215
135	239	0.6817810818962129
135	265	0.7424131139386599
135	880	0.5840268792270854
135	913	0.596747709511748
136	4	0.4846256313340599
136	283	0.22280058631802724
136	293	0.2494783901891532
136	300	0.09224837761278348
136	306	0.6764984539633745
136	314	0.08489021052385348
136	364	0.39572926652528506
136	390	0.4500767890608137
136	675	0.5287030330143467
136	705	0.4308662393453896
136	795	0.45162967196450965
137	78	0.26622402363101194
137	208	0.04461177481347878
137	307	0.04459375877281824
137	853	0.6222707636251243
137	985	0.34427405881565554
137	988	0.5741457727166037
137	991	0.26176398066903594
137	999	0.24279162894573936
138	162	0.5160945327211856
138	387	0.8696092939692139
138	499	0.567990117310759
138	505	0.6024662981302981
138	567	0.24299611638870056
138	816	0.5271273843036562
139	116	0.8428999832546341
139	138	0.4251195037643668
139	383	0.7538928617531725
139	518	0.16949454531655872
139	521	0.8218612908458625
139	540	0.2241694890345245
139	576	0.4229724532326571
139	871	0.29269741675335614
139	933	0.9095487263635852
140	14	0.17241384288709705
140	189	0.1255904408837809
140	221	0.16721490552858376
140	435	0.38204192760819267
140	511	0.36119536794715923
140	577	0.9604733090092781
140	603	0.9122966109572799
140	663	0.18936714515624775
140	767	0.11261259761876752
140	768	0.14269566639830678
140	853	0.2269096366704435
140	958	0.9920453849794952
140	960	0.9763896726444906
140	964	0.25791479865944
141	61	0.7013305887114096
141	100	0.11512828821995058
141	104	0.08215856955587031
141	149	0.6096415583733719
141	197	0.6118031079098736
141	219	0.29191884770071763
141	525	0.07821442453263383
141	587	0.7637345755575811
141	720	0.6018938805331239
141	783	0.14436096302136847
141	862	0.8599043080755834
142	63	0.5979008379667226
142	88	0.3123975664045916
142	256	0.7346746288184564
142	710	0.7899699927297681
142	747	0.7073021876504114
142	876	0.19314770204411846
143	41	0.8850797290709024
143	169	0.8655617406287204
143	203	0.2796492180715242
143	822	0.5356759601634414
143	916	0.6719018179378257
143	960	0.28142012964370866
144	29	0.5894812981155282
144	198	0.5827423564176313
144	615	0.9099996656330579
144	665	0.9546148965370931
144	819	0.8921269586020217
144	872	0.035791499029576346
144	883	0.3686286877279058
145	60	0.14091368640372048
145	62	0.3002174830435518
145	91	0.19365744615314273
145	141	0.256158097421033
145	271	0.7638707656626845
145	291	0.7741377137478468
145	293	0.782710820774753
145	364	0.02015177148716607
145	812	0.7147899347917971
145	865	0.22714162883070754
145	881	0.46068111798044586
145	893	0.8071252428450488
145	943	0.5013844609008173
146	153	0.011247062346474435
146	265	0.8562774630683324
146	342	0.9657772318917868
146	378	0.3456109877860898
146	475	0.17548090828938379
146	590	0.34525182598786275
146	604	0.34688700565193675
146	812	0.23222213257434543
147	24	0.7501341717741599
147	38	0.33217975749403006
147	370	0.00737820681088841
147	407	0.350001090132096
147	412	0.8361952082900596
147	497	0.26879009500286233
147	618	0.9273690901092936
147	651	0.6108284103686125
147	761	0.9612742749205606
148	198	0.30629489241834007
148	218	0.5598492477044545
148	267	0.8890184422681615
148	556	0.4884462597945859
148	605	0.9599824270838215
148	794	0.8363387898598668
148	848	0.6598628401202858
149	56	0.06951865454709494
149	177	0.23677079854425298
149	192	0.03347303574067373
149	222	0.3565346303182
149	283	0.98711309442342
149	377	0.3724796495977616
149	439	0.8078452589269088
149	447	0.5427805687525519
149	556	0.25652952106762883
149	614	0.7733611860621017
149	652	0.8504353778226007
149	681	0.1285265409502756
149	832	0.1165401334258348
149	994	0.31097702693412965
150	12	0.3411275320900927
150	215	0.31619021120190915
150	277	0.8076174644467297
150	306	0.5313816105733686
150	334	0.8327539524562464
150	340	0.7379658475861196
150	501	0.2802479375306761
150	748	0.9267818951250514
151	253	0.6040578396406708
151	327	0.0038236373838631543
151	412	0.9655414388850949
151	418	0.997512161011659
151	487	0.7624587112941456
151	492	0.03261533459212962
151	498	0.9785971426903181
151	516	0.15650576397717397
151	669	0.4111569786210513
151	755	0.5107742566744364
151	828	0.9973431689379695
151	897	0.8005749435213267
152	80	0.9796786946779426
152	100	0.6006592981093204
152	306	0.7787089572121229
152	452	0.1050267055263322
152	532	0.2595437907522682
152	687	0.390850859677482
152	785	0.1989395354215473
152	789	0.8615427701632604
152	880	0.6127321317888401
153	100	0.9157887237045246
153	420	0.556791089877018
153	421	0.14340422778717588
153	496	0.29240965808902875
153	782	0.5792150959824175
153	789	0.2295810642424705
153	797	0.31616640679929275
153	855	0.7113479629972187
153	897	0.035807897749660644
154	23	0.046238871331801934
154	112	0.1109234379456201
154	395	0.1109821498008754
154	423	0.3438092643966125
154	558	0.5550694487574862
154	669	0.6226907082352737
154	845	0.9166706922623222
154	966	0.4280550303229753
155	143	0.9860128096420497
155	236	0.5913895434118711
155	283	0.5129683098219938
155	320	0.25028390185223903
155	327	0.5778561372236741
155	596	0.1657721192584264
155	646	0.12838133334945212
155	693	0.36961029201022577
156	510	0.11867141755572341
156	522	0.6571183050750785
156	530	0.01580958806845756
156	570	0.5035449197663289
156	715	0.3894706280083491
156	832	0.710966007945633
156	963	0.43804542718864437
157	54	0.30597009707772715
