nodes:	1000	directed
---
95	317	0.5999401262982372
95	338	0.0693620145702587
95	429	0.9908062385867923
95	495	0.705491813335434
95	894	0.22225437512748725
96	4	0.33228891560805107
96	12	0.8872822858051637
96	13	0.05372854486874312
96	137	0.23089927234309604
96	259	0.10057303609203594
96	312	0.964463205243232
96	469	0.5722760335372237
96	730	0.0016117177352675816
96	873	0.7172575131859258
96	930	0.7289951849677782
97	11	0.850378112524095
97	324	0.5150406274867448
97	325	0.18227726863625038
97	335	0.7189370775139747
97	504	0.9915167330907114
97	531	0.5116176944162768
97	703	0.06019071609470239
98	37	0.8195494719807638
98	93	0.37435958764311417
98	222	0.12059610236220919
98	706	0.33818008831804036
98	726	0.004704830256877401
98	733	0.6972259857672645
99	1	0.5988141302650068
99	27	0.45443393146427546
99	139	0.11093005596416017
99	194	0.9400844088126185
99	409	0.5509067870677063
99	721	0.40126311896396794
99	899	0.5364353595215056
99	905	0.22613830497416798
99	910	0.2538326953915242
99	984	0.13681478597770158
100	70	0.8457433696271717
100	542	0.3870472339871768
100	754	0.32645482912246604
100	799	0.09182427612625288
101	82	0.5790104912454026
101	180	0.17247648701533547
101	231	0.3600600865910347
101	254	0.4475013161097946
101	274	0.28291359938792826
101	286	0.8056646344201446
101	459	0.35178265501242456
101	633	0.25007817146524103
101	734	0.16429496013477052
101	846	0.249729945539515
101	860	0.2633955431545947
102	38	0.48653157239865286
102	64	0.9764292298612111
102	143	0.5787781012776377
102	154	0.8047324558383772
102	211	0.5549459693506652
102	232	0.39020263341027317
102	501	0.8417655096242599
102	832	0.6035838553991306
102	877	0.7915936075157218
102	884	0.3375520967588663
103	67	0.745495294429987
103	121	0.4089593368944834
103	135	0.4252590469135721
103	397	0.7047191997029183
103	582	0.9455750515354875
103	812	0.4504053555294537
103	936	0.8561533490879613
104	551	0.8522553032327358
104	862	0.783812921372338
105	97	0.27323913202107475
105	196	0.32143906884856144
105	311	0.3069214477754041
105	502	0.48147572956400053
105	946	0.5955957768221556
106	152	0.3239636287346398
106	222	0.01559432304903774
106	247	0.8787115712766477
106	558	0.8925217098561657
106	688	0.15637014822676443
106	699	0.07248865496842716
107	5	0.3535053053402608
107	131	0.41435411922546883
107	373	0.07571813601092747
107	393	0.4117855997979192
107	501	0.6610684806849709
107	830	0.5571619208669543
107	895	0.7087265239543846
108	31	0.08834181919399908
108	63	0.8525528743292334
108	249	0.04715008427504752
108	494	0.31007093164791644
108	579	0.273517452848566
108	593	0.39041014219578285
108	728	0.9165610596590066
108	731	0.41689757556391893
108	868	0.9390954341118608
108	871	0.7758245873733111
108	938	0.6166438045432758
109	99	0.7334236031036341
109	107	0.34855196334242156
109	136	0.9344823539657479
109	142	0.9462659202891324
109	144	0.4440788491418747
109	156	0.392600340783152
109	241	0.7859994278019299
109	995	0.6429107347704045
110	173	0.9873934983112844
110	201	0.9669983434822919
110	208	0.5701009943461277
111	28	0.6403337316721668
111	54	0.4639318810592231
111	252	0.2289881841995407
111	499	0.3402615440186957
111	666	0.501766152605342
111	693	0.5901482559397145
111	974	0.5910046271759698
112	321	0.6273305387468687
112	338	0.8815057090841725
112	373	0.6967219765509884
112	549	0.020348140074673893
112	624	0.2235374776673874
112	753	0.9007269816582795
112	816	0.48770890091177266
112	840	0.7771750809223006
112	929	0.9172902960450033
113	61	0.4348299640679002
113	138	0.5869099452334348
113	450	0.8749139888414571
113	666	0.33603045392944986
113	989	0.006657722306132152
114	29	0.19612908721949873
114	31	0.38929677144781005
114	95	0.14203912533585272
114	618	0.9461760681459092
114	649	0.08592039190876588
114	832	0.8240003220341979
115	53	0.46376978561296334
115	59	0.013347889223188858
115	163	0.9972897683674832
115	197	0.0796235640509706
115	448	0.07716596273247656
115	490	0.17122298340319708
115	528	0.7822582195262389
115	728	0.30419158454904105
115	892	0.9485937752559649
116	66	0.45649716598286183
116	174	0.5535578847548138
116	333	0.16661508798587565
116	371	0.9588061866126502
116	555	0.5816656377435622
116	585	0.5909745100203223
116	897	0.3702960643828809
116	931	0.7430096771673121
117	66	0.401480467945149
117	540	0.04525037275752586
117	680	0.6478878966631729
117	822	0.6950706685288904
118	27	0.021430664277939826
118	66	0.030350823572673047
118	330	0.908057076576636
118	368	0.5943259770309278
118	527	0.9318406949268185
118	569	0.4057765842089498
118	672	0.06080720606342427
118	891	0.040396415659613716
118	979	0.31887394181273443
119	45	0.4555215948434046
119	204	0.4173123133107547
119	385	0.6539521865732076
119	516	0.05666854779138464
119	674	0.5526989106794582
120	10	0.9726679907333209
120	41	0.45745962009574326
120	219	0.45072295797721074
120	418	0.22549825296309456
120	483	0.3261610724867937
120	556	0.9225828851711844
120	808	0.7232581336206384
120	884	0.13005945856347634
121	71	0.5307931906908011
121	162	0.6081075482711431
121	190	0.13322751566511726
121	235	0.2641594764326024
121	249	0.050363127014467435
121	279	0.23760238398839328
121	294	0.8621360426005218
121	377	0.11792697665481111
121	416	0.19488413517049985
121	430	0.5265224666746129
121	595	0.5985918682002637
121	624	0.12863577175038743
121	732	0.440384797955375
122	18	0.7945394504136531
122	159	0.14256586117849013
122	160	0.543460637688162
122	174	0.5725238539721084
122	335	0.18276114069798377
122	386	0.006531562243717759
122	420	0.7010411276294982
122	744	0.5419763121442225
122	821	0.16859644144672647
122	975	0.6872819341763444
123	262	0.49251037876509496
123	547	0.25483674123019484
123	780	0.7345555642180116
123	895	0.3367663938466835
123	962	0.25894232656434935
124	115	0.23142196358109202
124	152	0.4582588894393701
124	173	0.5589513898885385
124	293	0.6880515293676869
124	632	0.8292292117276542
124	679	0.6859403880166265
125	27	0.3428466326813403
125	147	0.652556834280867
125	246	0.5949332528245304
125	288	0.9556532686436199
125	293	0.15399736790080376
125	575	0.8481723669208905
125	599	0.9640525026251342
125	654	0.13613335859514009
125	753	0.18420018557001638
125	826	0.5143318357716385
125	871	0.9092037716094875
125	937	0.6247924221512329
126	6	0.5139494841123379
126	165	0.5692656837833056
126	284	0.6416519987091067
126	295	0.3568866309844202
126	311	0.5496570619150097
126	529	0.5517683035950675
126	614	0.366594519467741
126	620	0.6075129520193854
126	646	0.17445669381397588
126	689	0.16084932373189076
126	743	0.9690866222179401
126	797	0.9727981583700446
126	820	0.4291154209162409
126	868	0.23413030172964755
126	980	0.7235677763869776
127	135	0.8982536997222043
127	149	0.9743125237741254
127	294	0.13676471387945877
127	361	0.7268328041676403
127	375	0.48640606157629596
127	468	0.3032883675574467
127	542	0.8566781329171469
127	596	0.14113734251678678
127	980	0.7554534761693221
128	54	0.9063527924567074
128	219	0.6720250217572773
128	252	0.6378261727911997
128	264	0.35910871845972014
128	749	0.2373246614027147
128	968	0.6375921403208586
129	342	0.21161005218387285
129	370	0.35490068707412636
129	572	0.11329215385953795
129	675	0.6217138520122224
129	777	0.6002474394491661
129	787	0.7186309874211464
129	813	0.44012002002215445
129	860	0.6743267008956407
130	49	0.1106795975567042
130	72	0.4721796577934051
130	150	0.9102679354420656
130	182	0.48251013929459263
130	265	0.7501790393838682
130	320	0.1667862598831057
130	332	0.7924416260699007
130	501	0.5695209388614927
130	753	0.5371842256053775
131	12	0.18341871815838917
131	240	0.11433466536090486
131	307	0.7034521510658893
131	601	0.26831314979071896
131	933	0.10849240219599554
131	937	0.18889457584848945
132	156	0.29683076990169566
132	622	0.4621598308243946
132	670	0.4617917225463928
132	753	0.7827459371089164
132	875	0.9390215505006332
132	969	0.8513318698869168
132	976	0.7530830479017268
132	993	0.3244232654141982
133	264	0.17443287995815093
133	299	0.24901132029947814
133	304	0.8920405296420835
133	344	0.5804480675103225
133	434	0.14680437802436186
133	527	0.8168227837173335
133	567	0.6163891576093402
133	720	0.18954933213643277
133	968	0.9969619072978694
133	984	0.8636437341141354
134	206	0.4320750292299369
134	235	0.9854484936425587
134	305	0.7271757447320764
134	439	0.9396001874808828
134	555	0.09911364733593175
134	593	0.09418304342201556
134	623	0.5398102683645891
134	694	0.8675775513566681
134	881	0.4757348441966558
134	941	0.9032464134744854
134	957	0.8017720965990685
134	979	0.6529909471021982
135	167	0.8569862904102092
135	187	0.07363350855453366
135	284	0.15109833619485735
135	339	0.7091488242985929
135	396	0.34876562779958453
135	425	0.3310526167656167
135	574	0.9788090146160905
135	835	0.00440432624505116
135	917	0.6728583354618691
136	353	0.24602821064717995
136	368	0.9647833848274809
136	408	0.5705594489235688
136	449	0.7688905316614544
136	462	0.8681312107898848
136	485	0.7741320350144506
136	525	0.1333663120466052
136	955	0.5043105146373835
136	966	0.40469044735182125
137	20	0.0145230160262948
137	136	0.6469100026297434
137	346	0.4404879600262924
137	368	0.12992145307390623
137	558	0.6779025463245958
137	874	0.07308450169161462
138	329	0.4482396357824152
138	428	0.6744229041583581
138	781	0.5373035595589261
138	798	0.8023174735841375
139	182	0.6243446016866564
139	291	0.36935369519777417
139	312	0.8802163787893318
139	471	0.4351204063944153
139	952	0.35999850730460325
140	264	0.9466941102683509
140	283	0.610703858374359
140	605	0.7565891805318694
140	638	0.43101256099158003
140	662	0.36241339257638605
140	699	0.35336026288561484
140	878	0.8774305643017579
140	951	0.9431178147921382
141	39	0.20050993941439244
141	192	0.22468137432572466
141	297	0.6191113533932693
141	400	0.2170812593709125
141	415	0.9750314931371737
141	436	0.23791469347659422
141	469	0.13201786618121958
141	572	0.1098472347215983
141	601	0.3485755795786286
141	628	0.8254549546589167
141	786	0.2641184064329468
141	812	0.300623550395981
141	968	0.5093830515264014
142	113	0.6847553345838564
142	375	0.8145929603002977
142	847	0.9217299904802415
143	563	0.8695220720080815
143	616	0.2973568841538323
143	962	0.8161956419347867
144	166	0.25113992593341605
144	204	0.16145060405492206
144	209	0.3686695870295792
144	514	0.5363844401587444
144	535	0.9021272174909167
144	569	0.7959277276890314
144	669	0.6678110986772807
144	763	0.4962644571876329
144	808	0.7179580867605501
144	985	0.6424283684409612
145	16	0.5784493109578209
145	56	0.9212854538730628
145	152	0.9653239853267165
145	382	0.552527155606407
145	392	0.3346371153081449
145	518	0.3176325995350643
145	703	0.6355932919966554
145	795	0.11398096946662761
145	996	0.5463862437558967
146	61	0.4768703187725588
146	309	0.9302282000015143
147	56	0.4662024531840854
147	61	0.8160368817532677
147	75	0.7668175101757052
147	128	0.7579842258360674
147	167	0.41420077061952676
147	390	0.8330563394251447
147	426	0.7156709363122774
147	459	0.8623237179136263
147	781	0.2047892237860941
147	834	0.09145043855894619
147	913	0.6714961896744138
147	969	0.22984738602818056
147	989	0.6143239471875591
148	195	0.34659622241937504
148	209	0.9126415709839631
148	379	0.08271153162545797
148	474	0.14374323346554996
148	545	0.8044132695843436
148	879	0.4012579490874846
148	932	0.5065207831649579
148	971	0.7319143577124702
148	995	0.8879766443254368
149	102	0.557161228123858
149	274	0.590554930769692
149	372	0.43032004137692315
149	611	0.7242601086784641
149	614	0.49467344846521333
149	769	0.1060027688338564
149	782	0.5364735180451545
149	839	0.10394513897475699
149	840	0.5844734319729711
149	942	0.4158204212705293
150	190	0.47659403718456006
150	193	0.9943354983804881
150	340	0.3980956250702261
150	646	0.7373346385412296
150	792	0.8924228807447473
150	886	0.09512086741924874
151	20	0.12287695684679001
151	143	0.9334131020325089
151	216	0.9990794872044914
151	219	0.8159485709111911
151	305	0.8283638768941463
151	336	0.1863908046575622
151	736	0.7618444689910387
151	781	0.22500111303169146
152	114	0.007879387107396774
152	264	0.3581708442991455
152	267	0.3257049061384699
152	495	0.7453656104033426
152	539	0.1870527396597642
152	595	0.8234391186582986
152	759	0.01955584420098222
152	805	0.8378602401827968
152	822	0.8552213623194208
152	883	0.8594568858252128
152	911	0.41137212330884865
153	298	0.4855807574362754
153	379	0.9254694371206101
153	412	0.09128767129401616
153	486	0.6253853634191763
153	977	0.856167933448309
154	196	0.6941564250518404
154	239	0.176877522150383
154	260	0.8398257565941859
154	416	0.7834255940460263
154	571	0.18311861064391377
154	791	0.04624925654821166
154	810	0.7162758333775886
154	818	0.8318240885850706
155	70	0.39665266613222727
155	154	0.7170899148317503
155	231	0.6411450432534479
155	343	0.30349462077067946
155	421	0.3619206092909597
155	483	0.8143664907050254
155	791	0.7821902155338767
156	713	0.10738167116433717
156	773	0.44504247362631966
156	812	0.29729053220726287
157	252	0.8230613133812517
157	334	0.15102230973031405
157	750	0.1997921126319373
157	764	0.21639530450149425
157	797	0.15190111710301513
157	847	0.7765998917714929
157	997	0.11837206217850427
158	204	0.8215391498217937
158	533	0.9076328089558063
158	550	0.436901183218946
158	856	0.16704942123111965
158	871	0.9833282688363382
159	82	0.7276106882289491
159	158	0.09242017258889834
159	348	0.813061128318029
159	683	0.6339397883048432
159	778	0.16255897182478085
159	914	0.2780708317824291
160	266	0.9325207024980294
160	470	0.9096926752315585
160	490	0.3590338367040553
160	516	0.8636858393344318
160	676	0.03906665195264991
161	210	0.8895036500818125
161	434	0.07035690075643297
161	582	0.15695923245341759
161	971	0.07386806026717996
161	973	0.7147855179438729
162	768	0.3422348332723335
162	778	0.8516356879262251
162	921	0.29413368738351353
163	50	0.33526504669501545
163	460	0.06664263747530519
163	574	0.21468412738436038
163	636	0.01754735228577553
163	769	0.1770579845743684
164	44	0.3217224728890806
164	45	0.3342650198621232
164	95	0.9179364299696693
164	112	0.9877329988762807
164	445	0.4677550015944545
164	671	0.47697656613470674
164	877	0.41615910151762114
165	196	0.6143724828305385
165	272	0.9767405118481112
165	321	0.13289522173329105
165	368	0.8071974291481852
165	490	0.8560590070457261
165	548	0.9484553635249506
165	711	0.0208717103828866
165	767	0.46009862191618045
165	981	0.5946641356350252
166	62	0.21883970648586726
166	288	0.5038301051949943
166	292	0.879433837086557
166	407	0.9277925410539287
166	436	0.7583370539561207
166	573	0.9798173716204556
166	654	0.7783004046317733
166	702	0.6854231416723885
167	15	0.7618685636379783
167	28	0.7638162864402398
167	253	0.7779224620643007
167	350	0.43893920021053456
167	465	0.4306642721100442
167	670	0.3021321544735842
167	954	0.6905725537551651
168	181	0.0554116833277547
168	362	0.6940575094933689
168	450	0.5177539113412256
168	867	0.20530060206426448
168	883	0.21391680688769488
168	962	0.3470464980930952
169	133	0.007134145647967549
169	148	0.8891425862957405
169	357	0.19779502792508163
169	656	0.29804524578166514
169	674	0.6627915718871378
169	743	0.8324478712577064
169	899	0.08608761174041968
170	441	0.08740649325107841
170	546	0.9255000618152235
170	793	0.42056675690775036
