nodes:	1000	directed
---
100	697	0.08804565063060765
100	707	0.727581769958314
100	987	0.5290051066065578
101	131	0.49321361636269234
101	188	0.4948059408379367
101	276	0.35128272517638137
101	411	0.5429854645959502
101	990	0.2323466893270717
102	149	0.7162603925690965
102	390	0.019740366716326285
102	392	0.9946810716166418
102	430	0.7854460241422925
102	560	0.3669273632792077
102	769	0.7150125093127848
102	813	0.4728946482898223
102	874	0.04994190935210341
102	942	0.6133862264129105
103	1	0.7266950125545357
103	52	0.9796362988345715
103	226	0.015673327540786763
103	358	0.16922648291467823
103	585	0.5391901697362187
103	779	0.7102657729449469
104	3	0.6061159364938095
104	27	0.749664096473758
104	363	0.15044140188820798
104	405	0.48867062200379097
104	516	0.5644578105167237
104	572	0.6462545594447239
104	791	0.8707055140417599
104	933	0.8882280096633903
105	21	0.672404486818019
105	112	0.4119810090264948
105	442	0.5905645105880589
105	963	0.5324996333345753
105	986	0.515052828299571
106	26	0.40339726486536853
106	248	0.0749214749267213
106	327	0.8550164835679104
106	355	0.8313188027050584
106	382	0.6457698721120219
106	415	0.9028707338044508
106	417	0.5271083979736405
106	902	0.06891941843792171
106	950	0.19912277601179862
106	975	0.8075469791990296
107	47	0.10748901038728687
107	212	0.5481125040636701
107	319	0.8989686567148503
107	473	0.8008931600897722
107	876	0.8148476057623523
108	44	0.057519702450483545
108	207	0.9960078569137168
108	212	0.09512847731909269
108	590	0.6634493395809277
108	728	0.12557249048922303
108	745	0.4154560720984558
108	787	0.05154745026873442
108	875	0.13863413650320267
109	73	0.9196721747323847
109	183	0.9430454280246913
109	323	0.8783863508198113
109	472	0.7825508754210944
109	486	0.3225076419923405
109	717	0.5627011365757364
110	63	0.29079109307744155
110	159	0.21100649953243777
110	288	0.5974901110550999
110	290	0.5948675879351809
110	369	0.4271649611911179
110	507	0.7050394113544327
110	534	0.12569392422007553
110	538	0.7332177928262669
110	709	0.5831857140999571
110	728	0.843592955242555
110	782	0.8637457339010465
110	883	0.9324175401593024
110	943	0.33347865610561456
110	954	0.43968267124133786
111	29	0.8112349949562767
111	213	0.48700836211540877
111	474	0.28526261249239326
111	526	0.38589532131617665
111	550	0.24519373606113093
111	711	0.2685552573399397
111	733	0.010715561390192585
111	880	0.21177451625954224
111	917	0.9328660495689692
111	966	0.3966004276169318
111	974	0.43007831212817016
112	229	0.49273438896903443
112	332	0.2591374576762514
112	359	0.2746838660045763
112	423	0.41387874688729165
112	448	0.045737846519857905
112	472	0.6180990765657105
112	597	0.39164980127485427
112	633	0.07326523260953421
112	649	0.559720756306138
112	673	0.21805850824104323
112	802	0.96514857507841
112	831	0.3082998516914004
112	913	0.08524861583912358
113	41	0.21447470497974597
113	97	0.06551169697708836
113	130	0.2792782943928749
113	161	0.3984656737355323
113	213	0.07461721340872451
113	265	0.3587874302950257
113	333	0.7452209562536494
113	351	0.27974326977813635
113	593	0.7597757646309423
113	628	0.09484319221558057
113	740	0.5504953920382396
113	908	0.5956088161168285
113	963	0.5685068830100839
114	5	0.3502309102934491
114	73	0.17921800848472447
114	188	0.7852476819432537
114	215	0.18031318670209528
114	320	0.33728706042214407
114	508	0.19356197099675565
114	532	0.9789125781333043
114	592	0.33341733305113497
114	613	0.877666586733887
114	736	0.5119742963103602
114	923	0.2490013099141477
115	45	0.025104223979615092
115	174	0.9761300530013984
115	278	0.49169422977959754
115	282	0.8632200104683078
115	401	0.45248652855636795
115	473	0.31635999135477466
115	512	0.6855315484188713
115	678	0.9068472607986786
115	839	0.9507897354370791
115	948	0.7877859859022613
116	200	0.5588428930955482
116	290	0.19203684193386084
116	300	0.6090583273610488
116	474	0.9827586818320495
116	477	0.7870848660199652
116	485	0.9561319276752114
116	488	0.295490654062434
116	533	0.7590181876485843
116	616	0.42931514314406716
116	621	0.4825241567812957
117	108	0.9009382125830508
117	145	0.540563684732275
117	577	0.6718196278369456
117	915	0.7042400038933058
118	20	0.6950979184211621
118	57	0.024013623906251724
118	179	0.4903949115410904
118	329	0.9502442691266725
118	592	0.25822149774407777
118	781	0.7077440951987068
119	135	0.3729554351106883
119	152	0.08347514980074022
119	185	0.5714107453415153
119	592	0.4328625151716968
119	628	0.7261007883107387
119	711	0.15372277055434724
119	712	0.13029185524004783
119	880	0.06305870364630761
120	75	0.8614183954698665
120	118	0.4936170088342511
120	412	0.29257302944985364
120	520	0.7616410643087915
120	620	0.7531470968005499
120	657	0.12483613532282034
120	732	0.26150895924879936
120	885	0.6038039222535752
120	886	0.0671434027046367
120	942	0.09839727995154746
121	193	0.4063899160008041
121	325	0.9155388258383341
121	833	0.19267124264381563
121	948	0.43086676538258384
121	954	0.691554660836481
122	52	0.1413900886897611
122	419	0.7872586998339092
122	605	0.6280874904677138
122	655	0.017469655172555387
122	656	0.6307457420028438
122	778	0.1503348646380397
123	14	0.7445986901613693
123	137	0.4872213922033556
123	363	0.1531119732184425
123	452	0.33864367429030084
123	652	0.27490071496405155
123	825	0.6830197324484621
124	42	0.18730841969686918
124	51	0.6425662978139899
124	195	0.8457256764866641
124	250	0.7662237863789145
124	661	0.2007371653580854
125	100	0.420347866808398
125	175	0.9168083896954669
125	237	0.7774206898494098
125	318	0.09353595645065305
125	636	0.595949268073756
125	718	0.5796850351267889
125	805	0.3825541688143911
125	810	0.9940298243862857
125	853	0.850626780762863
126	160	0.7278957076655017
126	291	0.8660481784909845
126	346	0.3078474113586671
126	392	0.8951547033952815
126	588	0.17835168183989902
126	605	0.553934450575516
126	695	0.9956933932793448
126	851	0.2924267122676266
127	103	0.8701071173086077
127	226	0.3779441285323992
127	356	0.1793824384905497
127	387	0.40344702489958695
127	457	0.8333386942888132
127	589	0.33347980225039386
127	593	0.5535473272721406
128	27	0.26041426057014516
128	44	0.8654690410649877
128	130	0.39097741722243173
128	182	0.4357124264653125
128	467	0.5554947089746629
128	517	0.6572845436988222
128	576	0.37995780964754056
128	652	0.6478077138771382
128	692	0.07569649582952731
128	716	0.5062487547930081
128	777	0.7292976984499586
128	887	0.6421913954498314
129	144	0.39726771736445277
129	171	0.7031436809450092
129	398	0.6497666591791772
129	453	0.44245436691865503
129	460	0.33662519786568135
129	498	0.5351901612996358
129	852	0.8945142096619929
130	163	0.5497492591837303
130	494	0.30916862953680146
130	684	0.1246241001992816
130	888	0.47611274768063516
130	957	0.35357746053777905
130	966	0.9056643508821828
130	971	0.4281755663801984
131	58	0.7525452083986051
131	474	0.30488266620087334
131	573	0.7333130387577917
131	775	0.5939714465470474
131	799	0.625226156930131
131	874	0.548316104172623
131	949	0.2478195926636061
132	208	0.9536799905112929
132	370	0.9084064004541088
132	682	0.9462465084024133
133	170	0.7111174726715156
133	196	0.517317845779735
133	413	0.8855651784490269
133	723	0.28465439188966934
133	761	0.7727719648359437
133	885	0.7478285789394139
133	948	0.37630731262964523
134	77	0.9660617962287945
134	297	0.8252350894199827
134	673	0.028640417984075683
134	705	0.5998149627532552
134	741	0.040492908067746525
135	42	0.14244833775981247
135	72	0.36286938645432054
135	200	0.5740225021527028
135	205	0.43084525354986536
135	514	0.38672353983822516
135	615	0.044616304599296885
135	634	0.3063402313999002
135	801	0.15404942405082178
135	970	0.03613675872229427
136	109	0.2556630497508766
136	463	0.865742798109243
136	507	0.6152917926363728
136	704	0.08251995136488
136	734	0.15174864487881068
136	858	0.43184955491789734
136	862	0.9576238655645567
137	453	0.7171303394307502
137	870	0.05955542977000128
137	979	0.2921686318403951
138	85	0.180899541762241
138	196	0.8473612328841719
138	348	0.4964665061930571
138	502	0.4828787110096654
138	650	0.33357041365686935
138	879	0.6192753105146925
138	901	0.5922942521628844
138	975	0.7613211019330751
139	20	0.764038001491705
139	33	0.411429229748703
139	262	0.22275979289843229
139	284	0.8785546639549359
139	529	0.11531333173985803
139	607	0.31941703986587733
139	687	0.8771255037509302
139	907	0.5903216766840329
139	946	0.2931900023820715
139	951	0.11527551513693224
140	243	0.8309024480856471
140	333	0.7103859050753398
140	419	0.324599034897717
140	434	0.7600036882064161
140	656	0.5849682300998096
140	710	0.07752385442708509
140	716	0.9918765660780029
140	757	0.7332066809756335
140	861	0.09314860939073077
140	907	0.9166909868078098
141	10	0.6124293496920681
141	18	0.989900472719102
141	184	0.6867873023378492
141	208	0.5067847565055157
141	331	0.3447146745785914
141	510	0.4567357004637079
141	610	0.35038498803535356
141	867	0.8545525498787092
141	952	0.7147902335137444
141	960	0.5344295901908889
142	33	0.8227863336698664
142	66	0.7825489920766712
142	746	0.08134592173242061
142	803	0.5557982946839166
142	861	0.501732046494802
142	895	0.2197386034705875
143	277	0.44921400905830633
143	452	0.6061661134774554
143	493	0.6849349318137282
143	497	0.5426428132397036
143	574	0.9761378511736972
143	708	0.7837938288254632
143	997	0.9939159478764443
144	66	0.593007570201055
144	348	0.9717789156226534
144	422	0.36253027746733346
144	679	0.833544984939245
144	752	0.18057924726854813
144	868	0.33101982275496467
144	889	0.8725097425746582
144	937	0.43578322809374614
145	48	0.03908130965446843
145	92	0.18731768197100873
145	194	0.0025640126796072638
145	271	0.9071078772144621
145	468	0.015152664434303076
145	666	0.9951089581610626
145	724	0.1736859992855272
145	781	0.5858977427536659
145	805	0.6131151199906153
145	897	0.10941843183818767
145	939	0.15344174132889765
145	962	0.07660171296732987
146	3	0.015075532038596906
146	62	0.5519014295458319
146	140	0.3694043047437908
146	190	0.9400413198902436
146	193	0.5398808807378974
146	304	0.003827015770675235
146	340	0.8350221343148518
146	403	0.061368939912853415
146	530	0.6065667036439076
146	570	0.14666283507667255
146	905	0.22621472252135433
146	913	0.9152695040174887
146	922	0.22627512724377907
146	948	0.6604172519903421
146	951	0.27697652136822193
147	72	0.8605877186207723
147	371	0.8071994371848153
147	454	0.0400594060472278
147	580	0.8182043692920843
147	635	0.8067883452726748
148	119	0.4055597611993431
148	146	0.915416919738082
148	210	0.13734444155522496
148	218	0.9943196190359337
148	249	0.33593590107197757
148	291	0.006205509117874097
148	341	0.2681375358210406
148	464	0.11150757122435295
148	487	0.731593167338828
148	513	0.6503920156462455
148	592	0.1961382729882799
148	816	0.24021970870957343
148	896	0.020727109882645256
149	198	0.7164218091886133
149	213	0.6523722876126387
149	462	0.31905333231841715
149	470	0.012241630807025117
149	659	0.9553826943368867
149	734	0.9380467177409739
149	782	0.7167653379795151
149	938	0.6781303763802562
150	133	0.6482531560608226
150	231	0.18156643920961302
150	539	0.8869798380278094
150	577	0.5129165385282004
150	649	0.787652632743295
150	772	0.7461607980314108
150	978	0.7107291824117781
151	232	0.37802052377158746
151	262	0.721518421464011
151	476	0.919450416229241
151	641	0.7415112489375826
151	785	0.4275166421252128
152	225	0.4378495629319683
152	255	0.5522648472682443
152	279	0.7693800723643962
152	315	0.6332935105524322
152	336	0.08892482622645292
152	494	0.6090233394266336
152	600	0.855747749357242
152	671	0.3151246406060866
152	678	0.18279282261371033
152	733	0.6554363877733401
153	67	0.5147775068458077
153	127	0.03166634529994772
153	145	0.48303755849164354
153	293	0.801518653092194
153	431	0.5498419760040815
153	737	0.979251586775017
154	8	0.9316496018617674
154	30	0.3382093369410084
154	110	0.13045440332543234
154	280	0.7230900372838674
154	445	0.7455623754039918
154	534	0.6187939279806738
154	609	0.831960870239565
154	648	0.13912608150766181
154	724	0.3585702914258134
154	764	0.4390904676154206
154	810	0.14652320213560155
154	821	0.7679242942695496
154	869	0.19924427466317762
154	886	0.22751122739815277
155	285	0.5795749042903058
155	550	0.35156694213662165
155	595	0.18716017332377677
155	668	0.0317202410893801
155	922	0.05300536318164473
155	943	0.7445029671069087
155	971	0.0362690561200969
156	47	0.17706516778825354
156	110	0.7510092683093758
156	154	0.2697775246688324
156	410	0.2770030182479406
156	592	0.7871240557489969
156	598	0.45806178886552407
156	631	0.7332487160676652
156	695	0.17488294444696728
156	788	0.24468084478162477
156	848	0.1526050282865813
156	902	0.26685645069501607
156	992	0.17245119603488845
157	421	0.04954738096730871
157	490	0.6006122729737401
157	506	0.3506603711418421
157	730	0.06571463360609275
157	914	0.2481789903993452
157	940	0.22908440239615024
158	318	0.9326084602773135
158	384	0.4699770390442808
158	435	0.8022224190709556
158	641	0.43894074784715265
158	940	0.8477755071977968
159	46	0.46808814092541495
159	117	0.3322683071203031
159	160	0.8279306710088435
159	190	0.2476991053341443
159	260	0.8103280518258318
159	313	0.14819482940477868
159	448	0.558550749174587
159	453	0.12837928759814365
159	476	0.5827488298675774
159	488	0.3036213084468935
159	684	0.6650411550263495
159	796	0.6949413416644642
159	891	0.8751363556050589
160	71	0.01206555823894373
160	479	0.43099299806736324
160	490	0.34135042858486153
160	504	0.8975682345749034
160	545	0.8791747192547162
160	615	0.872955103086342
160	658	0.01787507500668739
160	731	0.5390587611864126
160	770	0.7401283797458446
161	28	0.5330511650327988
161	155	0.01443478552729116
161	189	0.7421744384298443
161	224	0.06433044757412698
161	558	0.6844818580908233
161	589	0.1542132876070893
161	660	0.6240790670847222
162	383	0.920580022290765
162	398	0.22468664601215604
162	499	0.42005538313986757
162	713	0.43876152340606756
162	731	0.45409494483920654
162	739	0.25218810774127065
162	916	0.3444040599719217
162	931	0.21579517640764911
163	196	0.17492175956608425
163	296	0.30632531627998705
163	300	0.5049534051389165
163	320	0.08084463901074279
163	449	0.036980395769217744
163	454	0.21555802770629928
163	581	0.0932912990557121
163	619	0.9210596259977621
163	860	0.42991107406215434
164	13	0.6788700681079561
164	18	0.35705043461968233
164	155	0.1971516145768718
164	280	0.48449829955824986
164	290	0.21844060917230512
164	429	0.2348091726137429
164	568	0.15940414149943205
164	697	0.7775458182683994
164	948	0.0710438890371462
165	268	0.5768527596441199
165	288	0.4866782122775568
165	427	0.48109003020686125
165	583	0.9175075778504884
165	723	0.9139996079684326
165	794	0.44397616271860496
166	328	0.8354975693431704
166	454	0.7417302603476698
166	473	0.637273961091876
166	484	0.7393481488800152
166	982	0.5530978750244008
167	313	0.5611513762841442
167	375	0.045057859925343946
167	397	0.6185551561573193
167	407	0.6198277119820729
167	508	0.8714783224094501
167	640	0.3215665071327036
167	842	0.8557572172109601
167	848	0.32058305869797254
167	862	0.5957051357679287
167	866	0.5582446574244809
167	916	0.18404648808881807
168	320	0.516539995606331
168	416	0.16039175820038576
168	430	0.7631362224444487
168	461	0.06601477222354968
168	568	0.09603016844876522
