nodes:	1000	directed
---
94	79	0.7628161620416067
94	184	0.5028635562015988
94	211	0.9872620324978155
94	278	0.6149762120669059
94	333	0.783436183316729
94	350	0.4459887436976677
94	404	0.6021478045715447
94	457	0.6794373373187753
94	492	0.10606295560056622
94	550	0.7541328156569542
94	580	0.5953034016846498
94	591	0.3481983496125306
94	654	0.11114609258644448
94	798	0.5551152968025459
95	119	0.5390964449904259
95	266	0.8123428096504071
95	291	0.25687424034868245
95	306	0.49216244385780794
95	323	0.6064127970582709
95	340	0.9686824387505572
95	510	0.6635502080166933
95	606	0.9962823720102273
95	763	0.5245939071281689
95	820	0.8227004989956493
95	864	0.7212607811124587
96	67	0.5373057090948181
96	177	0.4902458472450306
96	206	0.3246809908103413
96	215	0.8956038592046318
96	321	0.06142314384715453
96	549	0.7353144043262547
96	690	0.03849433249654577
96	865	0.12124106139932156
96	934	0.6349793743497031
96	975	0.06301431602328433
97	35	0.2088264663120195
97	49	0.4014079551243026
97	127	0.5172448630819597
97	154	0.8415046770920394
97	204	0.06638633141597206
97	255	0.44422467068610794
97	537	0.5648830202515737
97	573	0.008705656917238902
97	724	0.042619785760732
97	805	0.513064294920924
97	895	0.584465084039494
97	919	0.6986617931577328
97	979	0.30020178130749
98	148	0.030176404285157887
98	182	0.27585196916748356
98	418	0.6608358791607706
98	670	0.15165873329418433
98	805	0.21939842339758941
98	812	0.9100157631741064
98	830	0.22453286612468348
98	847	0.049158383789986826
98	850	0.6931334333096688
98	861	0.08928715645220808
99	94	0.5993028631614926
99	136	0.7726109219675461
99	164	0.34078507013768444
99	245	0.6838445275311359
99	267	0.7350136526093127
99	694	0.09568391678886845
99	892	0.35211925181539094
100	146	0.40350310811072854
100	186	0.8198535312925435
100	212	0.90646823224183
100	345	0.8271781625897745
100	683	0.4169398611471603
100	966	0.9528084654259219
101	25	0.46899938780774586
101	292	0.9446481375238148
101	302	0.7882339811675179
101	306	0.15387774041601643
101	484	0.21666385439726665
101	672	0.025685212937577417
101	855	0.1824394267743733
101	879	0.38707175752217715
101	988	0.5779687241184001
102	134	0.5189269351468959
102	222	0.9003529045365366
102	411	0.2910854493401479
102	508	0.9461216563633063
102	573	0.7779988213788286
102	818	0.3505888653999656
102	908	0.9926866997796387
102	917	0.765938908859674
102	965	0.9355375816841455
103	4	0.95561780193452
103	72	0.1345618804818539
103	117	0.1934581929490642
103	205	0.5103298913404715
103	376	0.8289142809301008
103	476	0.8357275913342437
103	613	0.7806245625038564
103	618	0.359674916052909
103	671	0.9038907401466727
103	776	0.9953020034451752
103	831	0.19321348031053398
103	956	0.17904057082193392
103	975	0.24685614552179047
104	18	0.7527765480669178
104	148	0.4170378714723383
104	165	0.3711939704084173
104	688	0.15527162740118217
104	935	0.786252037353974
105	141	0.9439371795970112
105	230	0.5107564228211673
105	309	0.1694459779050459
105	560	0.8134108932713391
105	806	0.5774509545777722
105	840	0.14458960157449907
106	58	0.2644104119258929
106	385	0.8178474145443455
106	571	0.05869507495687554
106	594	0.16278863431168222
106	642	0.5845395493338732
106	747	0.09691137603890698
106	758	0.2819313412279594
106	838	0.9318269183625174
106	873	0.3790172168080337
106	900	0.02227764014892919
106	906	0.6060681564473216
106	962	0.23908782934381023
107	162	0.7519178258112348
107	214	0.23564677817450186
107	329	0.7532159731282876
107	391	0.616624595616811
107	465	0.9397873621395756
107	484	0.509998413788251
107	813	0.34556717266456305
107	850	0.9605298779494851
107	977	0.07591924882371615
108	91	0.608004757930917
108	703	0.24310280873316714
108	994	0.8002218324418212
109	123	0.027415613761200497
109	154	0.2571275069690021
109	292	0.2784787185094312
109	407	0.05522464612733902
109	581	0.2089061478227071
109	736	0.8936663925156887
109	793	0.24855654891688472
109	827	0.2230084885026179
110	507	0.3250158128716544
110	746	0.2770525858917441
110	797	0.36993394218820996
110	811	0.5604176492863944
110	824	0.4690996074474164
111	25	0.8484379100022847
111	80	0.6199475358870595
111	113	0.8790316194456039
111	180	0.302722538248709
111	285	0.6414870704073155
111	289	0.3222050159502209
111	579	0.9111510867035236
111	630	0.7129145195460068
111	728	0.24331564591273824
111	786	0.06290393929925608
111	955	0.8733576013526019
111	968	0.27508776661672063
112	26	0.6448657385031827
112	149	0.40237784544762645
112	225	0.30462849428801586
112	444	0.09410776752699235
112	606	0.6470933095734255
112	643	0.7688217172320746
112	729	0.7134949737637826
112	827	0.12262634087354873
112	878	0.8270666375195724
113	5	0.9197559429286333
113	168	0.3691994797105741
113	180	0.4201371159949375
113	253	0.7444656305373898
113	550	0.5221727799785179
113	571	0.11983853260815425
113	822	0.6352694826608706
113	834	0.5845482694178945
113	858	0.8682091116541768
113	876	0.9600102011988652
114	311	0.7129967196527371
114	335	0.608054829992522
114	379	0.11410218391537441
114	845	0.660422182707519
114	879	0.5039069748441063
114	928	0.12380882476051513
115	138	0.046954379917044875
115	162	0.6219093666875901
115	189	0.8343972538002974
115	278	0.1307619657881709
115	533	0.04889174016323805
115	561	0.9112623734209901
115	931	0.9204151104819026
116	117	0.12791857280900454
116	220	0.07996243460717378
116	224	0.13009498862521018
116	499	0.9657521793587692
116	647	0.5855037321652548
116	825	0.09422541978099364
117	332	0.2793649495470192
117	392	0.8163794958502943
117	661	0.9104886985379955
117	667	0.6977534855479384
117	762	0.43124167906897626
117	791	0.35453503825672095
117	847	0.5491879151203624
117	951	0.7779082869234181
117	958	0.4929114487635019
118	59	0.23136132863502967
118	64	0.33642769944509043
118	168	0.8024523711523138
118	179	0.10474343206972758
118	251	0.20530935235130077
118	252	0.463238383957697
118	358	0.07992661487226094
118	361	0.7991033113738015
118	522	0.14393227786869234
118	806	0.6816232888454803
118	870	0.19618051917424817
118	931	0.6309069671771292
119	138	0.36192277963510355
119	268	0.958014676955141
119	353	0.14757399482387934
119	356	0.6953363202316573
119	379	0.3199470635273387
119	650	0.25692202263637254
119	748	0.84696609969347
119	900	0.014888954593800907
119	992	0.16144035491819442
120	38	0.08289127760244808
120	81	0.8185586847374833
120	220	0.7914273354074455
120	452	0.7292470377418868
120	577	0.4081011189235064
120	797	0.4139095945701886
120	962	0.6452487228852793
121	12	0.719957842139512
121	152	0.2742857555724889
121	273	0.11146171366877988
121	420	0.24205429206539164
121	443	0.9090650394768964
121	473	0.8549409268188272
121	519	0.7211368243759997
121	549	0.22051162888535092
121	641	0.8971051456291061
121	906	0.5550796856204577
122	34	0.45568831301669444
122	37	0.9047337466213327
122	123	0.8446861066417296
122	137	0.5489908375274359
122	242	0.4847192196750234
122	243	0.38387823920890984
122	748	0.26453638347096475
123	14	0.24609957202115285
123	362	0.4438733233834705
123	375	0.46509808479037795
123	523	0.3532107288986954
123	528	0.6124544456862941
123	549	0.2679501776367018
123	660	0.5028612041041328
123	702	0.35536383982320274
123	775	0.28542179786018906
123	854	0.9677528711062039
123	898	0.3897138390292655
124	93	0.8291349499469883
124	286	0.2946784216591679
124	308	0.8440278466523666
124	337	0.4994490243565215
124	375	0.9534575945372312
124	384	0.2206600204134973
124	461	0.6761573727034524
124	569	0.7822008825135542
124	570	0.4553450931946037
124	795	0.4060332041987833
124	960	0.519621708171519
125	43	0.9647840321326213
125	167	0.7271582847478854
125	258	0.03557809074327423
125	289	0.4175603613768256
125	385	0.20129221770290706
125	493	0.7606383635585521
125	862	0.23291396786299656
126	42	0.9025346166769244
126	59	0.7471666362741555
126	595	0.7881199834477848
126	674	0.8054016959336063
126	721	0.7699264685714163
126	741	0.25465841050535576
126	783	0.6223075064037168
126	797	0.19500716289985964
126	832	0.7665642511379498
126	956	0.812830647833859
127	286	0.6022475628910161
127	390	0.42681716746402476
127	755	0.9645760365947591
127	881	0.7642979203952331
127	961	0.16962192686126099
127	995	0.508812471907312
128	14	0.2441601922891129
128	288	0.4837076346265846
128	487	0.15098520078676703
128	588	0.12238956166731252
128	590	0.31487651554955254
128	600	0.4474267799670486
128	807	0.36347958868557406
129	527	0.1259278146904802
129	540	0.5111843728750547
129	579	0.9538617271096722
129	683	0.2845076662925897
129	850	0.06999932705343348
129	915	0.7805093292605482
129	950	0.467663957623182
130	4	0.8744004913725131
130	27	0.820894700465088
130	509	0.2135009238855875
130	531	0.9535318171492453
130	765	0.7604165895628806
130	932	0.45164929390876696
131	194	0.3859416761560065
131	201	0.5471621823462537
131	309	0.09275033827710877
131	523	0.5853351596325289
131	701	0.6345309890462656
131	816	0.693704447680943
131	850	0.6582846474704209
132	242	0.6934586299660604
132	359	0.3837070730188433
132	400	0.34267334749642986
132	536	0.4802415298315642
132	948	0.9308618668173536
133	227	0.8335103167443295
133	367	0.7916824133362397
133	568	0.7236568523868291
133	694	0.858251207505529
133	704	0.4151616899848195
133	766	0.1535781760681788
133	820	0.003256017792158894
134	23	0.5638111952368597
134	207	0.9240491080094323
134	352	0.07917992899170068
134	387	0.9963904863110216
134	537	0.13298089490843856
135	162	0.26463025043897803
135	379	0.08876627052974972
135	399	0.9381814022440735
135	477	0.5231050398672996
135	533	0.6651601921045531
135	605	0.4566494821970688
135	762	0.39787166423720033
135	778	0.8947236073830314
135	858	0.6675566594717451
136	437	0.3129170623070867
136	465	0.7028933030416882
136	470	0.21173778507789476
136	479	0.9223942226097191
136	483	0.6298784502106417
136	507	0.5536921294755371
136	993	0.30684899552097145
137	11	0.9919220723759
137	95	0.3029015777900702
137	111	0.06058284494500599
137	515	0.8149259753487392
137	527	0.8405190837505147
137	779	0.13497914716953974
137	803	0.18448993714936035
138	81	0.5429323781211753
138	215	0.6151774436395422
138	578	0.7920440990011403
138	646	0.5865412694757656
138	666	0.3230748642757295
138	739	0.7393569943606209
138	771	0.12923609992884555
138	839	0.6283750098033294
138	905	0.41734103451181237
138	956	0.03923344221227909
138	981	0.7634091160306933
139	35	0.6891559461178688
139	58	0.9771455455658226
139	116	0.6119181712580054
139	180	0.8848421252480376
139	189	0.5499296254970016
139	331	0.22566578279037075
139	455	0.8390610007555487
139	525	0.051098705552437784
139	729	0.8419423044814213
139	731	0.5122395548529134
139	802	0.3430699745943986
139	805	0.6462432212655875
139	973	0.011150967127802835
140	299	0.8905146127923237
140	324	0.1926437266411709
140	471	0.9100763883561354
140	527	0.010520001824678271
140	543	0.6581204263702835
140	863	0.6978918359407001
141	33	0.4234404285808734
141	189	0.06346182054196758
141	206	0.7494604297968999
141	210	0.1605724112369077
141	397	0.3071330174263648
141	666	0.03857284867835187
141	876	0.4260178708192516
141	958	0.49829221074274843
142	58	0.5817598143354016
142	361	0.8495659004045372
142	714	0.32913608681223283
142	889	0.44091754040399955
142	960	0.4378378187602201
143	13	0.13899783398558319
143	496	0.002609011679777118
143	545	0.2493042628264096
143	759	0.22740243076303845
143	811	0.5868204609906783
143	841	0.9752416382937663
144	31	0.8183828081750022
144	181	0.07790556277152294
144	189	0.5491863585013748
144	437	0.6942687983523695
144	709	0.04271249439243541
144	717	0.28831786563882145
144	876	0.14054800460893402
145	88	0.6897027018525629
145	156	0.1590531202700063
145	391	0.40920943014075595
145	446	0.0289817670517738
145	530	0.8891590851256411
145	670	0.42491201881072505
145	836	0.06658553781489018
146	6	0.5117179372076953
146	181	0.44135055561478087
146	269	0.6146687639564882
146	277	0.13217387757332655
146	655	0.4306594375074907
146	784	0.503728910987112
146	789	0.41357893601827966
146	832	0.10592375559624034
146	884	0.7010526234879344
147	130	0.5522032396907557
147	452	0.9859614395677972
147	458	0.05856236800872672
147	583	0.26768684728783854
147	638	0.25787754199582713
148	17	0.7447847678982351
148	41	0.9069715814255408
148	449	0.19286592492404964
148	590	0.6322003888312249
148	592	0.44656724720964613
148	656	0.30280705031975985
148	999	0.5820332331486588
149	51	0.33375169455865206
149	158	0.3110158403456441
149	170	0.3920558206678505
149	312	0.7353998942182202
149	417	0.330408665156795
149	501	0.6981186871789098
149	538	0.2489240741707961
149	546	0.5800026659480445
149	591	0.24959588303636537
149	619	0.9554634692330483
150	58	0.7197508721555482
150	174	0.9666016141468028
150	490	0.47557308016439315
150	633	0.7947776100861292
150	738	0.4742550367261592
150	768	0.9836811202743263
150	814	0.12811087455493242
150	897	0.5876692070017081
150	920	0.026181019965845875
151	0	0.8758585017316837
151	91	0.35306534512207044
151	111	0.6955131037704955
151	152	0.8811857338879424
151	543	0.16184205960292053
151	681	0.19253151094149434
151	868	0.510291635633543
152	226	0.8268412218643691
152	435	0.16247547825481223
152	612	0.8676380172969314
152	740	0.20503199263080385
152	829	0.41621048841142416
152	831	0.8925992705339002
152	958	0.6754175828443768
153	13	0.2753795636006273
153	186	0.705317763701928
153	276	0.8683122746680765
153	284	0.5414010450825572
153	605	0.5684697720185591
153	723	0.557637655872172
153	755	0.9289492655168505
153	884	0.25045802042112464
154	159	0.3405396817313019
154	403	0.02568449997146094
154	418	0.2139269040051005
154	475	0.530843232356305
154	709	0.9529234920451345
154	813	0.9646265416945131
155	13	0.18186199331674702
155	116	0.395722577846634
155	169	0.9582841777660681
155	380	0.0585779176186243
155	409	0.9095291504034576
155	504	0.415706560358476
155	510	0.1584748473922114
155	513	0.32714505725193077
155	551	0.5994675109673003
155	695	0.12376806012859776
155	972	0.7925247352093285
156	31	0.3145809747698045
156	157	0.26210125509168836
156	173	0.8292296589163612
156	268	0.7923957261905102
156	279	0.0010452397584072015
156	302	0.398798050603809
156	410	0.6715987837962389
156	497	0.4133816711839462
156	644	0.5126146426213334
156	702	0.15820168969962578
156	921	0.6430742352542165
157	55	0.09797259431150873
157	132	0.89817155148883
157	177	0.43224208042891155
157	420	0.6424473045947598
157	483	0.4015307141322094
157	590	0.9803174572700019
157	662	0.23164871191103553
157	711	0.48490632169200565
157	722	0.9881469877703933
157	754	0.21250637374373738
157	820	0.8173910087339119
157	901	0.3519550677911625
157	935	0.46541397896886405
158	24	0.41398714123975233
158	148	0.035078537953906586
158	288	0.5587151017978601
158	607	0.34487597089944755
159	167	0.5600486599005777
159	272	0.9096467709300944
159	458	0.11132310438849813
159	478	0.804992871905168
159	644	0.48624245638427666
160	65	0.5997843190375677
160	81	0.8511092731642269
160	104	0.9990183502946436
160	215	0.1886515814608224
160	290	0.8412516028305179
160	465	0.6503589096174717
160	650	0.23191004428704287
161	136	0.6081640588579966
161	312	0.01314862169051434
161	429	0.31443256488099425
161	523	0.8852612699830548
161	608	0.11190705109534582
161	881	0.6612938177761621
162	171	0.7260456226864691
162	407	0.52013302496774
162	489	0.46628044774582866
