nodes:	1000	directed
---
92	614	0.125774894445286
93	187	0.0887567398394482
93	329	0.5546305570859426
93	466	0.9733939441979705
93	559	0.7980129497627202
93	819	0.3016932978814697
93	991	0.6846075337513836
94	75	0.8118083932006048
94	91	0.7482972593428654
94	253	0.05346279713504731
94	277	0.03149130138019429
94	279	0.9848013562475356
94	510	0.24056818681393732
94	547	0.8858069056553063
94	616	0.9492871434912439
94	992	0.6619498118381613
95	6	0.5676179491704931
95	316	0.6561608490833654
95	469	0.14320824742742677
95	755	0.23852305919219374
95	809	0.3258841673026348
95	927	0.8016991430715619
96	127	0.81707044060527
96	213	0.7841374946483367
96	479	0.7687885949806164
96	483	0.29622605901096344
96	561	0.6942456267275465
96	575	0.48208938490046505
96	686	0.9548737455177675
96	876	0.5451985516190027
96	963	0.19536193154536086
96	967	0.7448440423052557
97	63	0.9417377308664061
97	441	0.7204122452196511
97	496	0.7356107085106567
97	523	0.0897865351433853
97	567	0.4105715168354591
97	574	0.6519515605835576
97	616	0.8183139545748503
97	739	0.3267095043307393
97	969	0.6033484180184857
97	980	0.3188031895370377
98	45	0.8723129221185192
98	63	0.33179392081392545
98	254	0.5732093725316505
98	264	0.1849590750288952
98	273	0.5430787323207333
98	355	0.6733787670933206
98	374	0.4115417470193674
98	464	0.9689765952011422
98	535	0.10791001137074863
98	596	0.49734968322629003
98	784	0.518567073039676
98	797	0.07888927758271991
99	169	0.8944372874270645
99	492	0.6139030726905988
99	544	0.9212087700460839
99	735	0.35108910826196416
99	814	0.6146462866322449
100	54	0.6469096149721195
100	96	0.17184399751610568
100	343	0.5617232372661138
100	570	0.02766147791963125
100	935	0.6341231782540601
100	950	0.4078432247725372
101	96	0.13485714677504423
101	579	0.08108011837825002
101	593	0.2837964261273961
101	671	0.4616756280911165
101	801	0.4655517282124402
101	802	0.7148961280846194
101	873	0.6684305792805202
101	883	0.9655253095544684
101	910	0.6891560233023308
101	951	0.05936706097879163
101	981	0.6079946001012492
102	266	0.6111177746399886
102	544	0.92886722984155
102	578	0.9186135907309831
102	808	0.15282941308053533
102	862	0.4733781061763912
102	918	0.09119680622245285
102	982	0.8976592496734106
103	34	0.4728505517305266
103	45	0.9951837120357516
103	137	0.2516987061331436
103	164	0.5793754736567358
103	312	0.6841220324811509
103	391	0.8795796000144208
103	485	0.2504438703900129
103	555	0.24036656850671745
103	582	0.4758744158680417
103	738	0.45932533769564043
103	977	0.06756226440899038
103	993	0.0565355058169974
104	76	0.8745916970885105
104	96	0.8394966724088468
104	293	0.0025840275025579285
104	303	0.4181734015611176
104	548	0.48978940184174724
104	697	0.5789074884307999
104	972	0.9837016326974484
105	82	0.07382719281036487
105	111	0.6277486920968333
105	116	0.7184673414681313
105	118	0.27564180697801954
105	452	0.841397113479029
105	699	0.671078219476797
106	207	0.1441464719448755
106	374	0.5008228812359227
106	451	0.8440935390748938
106	492	0.48732996926549366
106	501	0.31524903112765224
106	577	0.6286217414002041
106	609	0.08323997796751925
106	661	0.6724947516153965
106	745	0.03794985209134738
106	784	0.15171441103268113
106	845	0.4273865568597516
107	220	0.2176531020555843
107	277	0.7018883422471048
107	344	0.713586863147069
107	474	0.7972600548704675
107	577	0.720676582419824
107	593	0.5088566450621212
107	752	0.5797729597097487
107	806	0.35701978946088664
107	925	0.5911545033235047
108	56	0.5096446562548422
108	159	0.10779550373346514
108	386	0.8668484449902452
108	516	0.5744564787506189
108	847	0.8526224147759098
108	894	0.33543071650704015
109	185	0.7960179918998166
109	190	0.7881098903625037
109	299	0.06406513937719882
109	830	0.500957431838279
109	921	0.18533399965408848
110	53	0.5695711776400704
110	274	0.9671434963514912
110	342	0.7430632809173955
110	356	0.24144513689713132
110	479	0.29561148529985626
110	783	0.9986277246533989
110	881	0.3982513133278921
110	964	0.18328188400392476
110	974	0.8199625223966368
111	372	0.9669391819390815
111	482	0.6505901210877283
111	510	0.5162247988510231
111	517	0.12348013177450567
111	657	0.8101201400211684
111	668	0.6369629755605004
111	760	0.41143405561105706
111	847	0.11720624143693414
112	115	0.696609230675079
112	150	0.8030727790209256
112	213	0.17850154752703762
112	407	0.43692524781670317
112	424	0.5385998244637532
112	644	0.7612982872212951
112	650	0.5537977104608428
112	714	0.8808332786915453
113	49	0.2537610745305041
113	125	0.5708145878378639
113	599	0.08564075912742519
113	831	0.4431410646396444
114	85	0.7446391089404747
114	181	0.6926164436532146
114	193	0.8179552800720052
114	290	0.9882144444284011
114	511	0.7735222528102812
114	590	0.9731277599768794
114	700	0.6397940732231058
114	799	0.06905033984922415
114	825	0.8056063293471356
114	832	0.5451123497100714
114	869	0.039835982173426654
114	899	0.5462842139550449
114	946	0.21144209599780417
114	995	0.7410425940883896
115	86	0.8057668299362588
115	203	0.9626806357492478
115	245	0.7274659786300621
115	440	0.7184266175264552
115	748	0.5600599836268091
115	870	0.024936569120012297
115	920	0.9760920709987586
116	11	0.09512463273677119
116	29	0.6335313287014206
116	290	0.6256773491768121
116	362	0.530109151882243
116	393	0.38757951634213195
116	511	0.2202953345454458
116	584	0.6397183690274458
116	696	0.4971097297692295
116	804	0.5678648987371232
116	912	0.5082786857317939
116	934	0.2948873127134799
117	89	0.6769302644839726
117	291	0.5025109791224718
117	458	0.7527893573829872
117	627	0.7728669163043689
117	629	0.37738470311710304
117	700	0.4535151420447391
117	907	0.6437202610114878
118	25	0.7539945505314204
118	82	0.31558123332479737
118	157	0.7386218726719711
118	166	0.25031690701090104
118	316	0.3224305481500981
118	402	0.5709579609362446
118	932	0.9513909777497059
119	270	0.7953067785387754
119	515	0.28349441924849716
119	594	0.9415425245520128
119	785	0.9145771766443728
120	180	0.6693182036505612
120	229	0.40584174005516827
120	735	0.755849562412532
120	758	0.24496613296345204
120	771	0.34159957752424963
120	999	0.5762968042834128
121	123	0.3990449615818574
121	227	0.2660213944453923
121	260	0.12309069497370617
121	382	0.03131868337898902
121	400	0.3632534543699676
121	443	0.3432018675290166
121	630	0.5481013177425007
121	665	0.16236396790893792
121	676	0.07110377021777747
121	691	0.3050616740780461
121	753	0.4882009479194911
121	906	0.5457127949100297
121	922	0.3424022505660147
121	971	0.049519464527066126
122	130	0.7879172740966387
122	144	0.7294101559149014
122	357	0.752263199020408
122	367	0.7460879422618767
122	397	0.8404606232680571
122	579	0.8781494737255943
122	706	0.44115446088480825
122	953	0.4779152007258647
122	991	0.9106987426337925
123	119	0.7373864566761762
123	177	0.39979370195250374
123	213	0.9015301147806983
123	216	0.02212398681438954
123	414	0.910722307882685
123	493	0.036760502401037565
123	663	0.09887109254370874
123	687	0.5035890697708489
123	819	0.5808918552122864
123	831	0.16989788868345035
123	840	0.47751185736539536
123	851	0.4803043328963851
123	862	0.9341897459343709
123	990	0.4531790967299586
124	84	0.27886294829413183
124	108	0.5915026771491239
124	311	0.5275777609202663
124	512	0.9101719146133728
124	614	0.3912938586137179
124	623	0.06447041941920029
124	881	0.43249547291253976
124	963	0.9003279641732644
125	99	0.3091987677556479
125	218	0.5736902649464193
125	271	0.8174508509968583
125	405	0.4327968163285659
125	540	0.48292785734277444
125	562	0.2190050185820579
125	928	0.5339302970847238
126	233	0.9156823543031487
126	288	0.718023831600374
126	309	0.42199705878173965
126	355	0.18853983376452577
126	400	0.5156865631986868
126	431	0.511197546199278
126	481	0.6404052236185256
126	491	0.7873877710881976
126	536	0.9801009266422049
126	821	0.6720955053156867
127	29	0.9239958456829818
127	228	0.8305479443202435
127	288	0.1990849983811257
127	325	0.870744676352483
127	384	0.03514883295382354
127	537	0.2379303403525148
127	560	0.9545495984762282
127	800	0.30158859145112693
127	931	0.3051987263526912
127	932	0.11528015210539011
128	95	0.6471646307674852
128	268	0.4949987076368837
128	650	0.8184540371039747
128	696	0.3721151978872017
128	754	0.41371495467761243
129	71	0.9829953420131293
129	283	0.29953845574019045
129	367	0.8743444988927354
129	474	0.3771090680162107
129	538	0.8663140729822397
129	618	0.8737481102859103
129	673	0.05376705352210065
129	679	0.6260122880225075
129	935	0.8007265661356214
130	111	0.7713122853223712
130	218	0.14091990931267628
130	269	0.4171598835186554
130	732	0.9846926063449409
130	918	0.19444570681521234
131	26	0.9653603763435149
131	238	0.5897135118312462
131	330	0.7939923341829783
131	339	0.8337495319028235
131	406	0.7013860778862518
131	572	0.308124420210242
131	581	0.18529134301129713
131	583	0.5834932917336664
131	817	0.6232123016653517
131	875	0.37236712277787787
131	961	0.6846304524643497
131	962	0.7160307098426815
131	969	0.4767628828098641
132	31	0.9378326738111137
132	240	0.18532698600101738
132	275	0.8685527845272696
132	321	0.2945219886173779
132	507	0.7718695322581436
132	584	0.4924785323950853
132	660	0.8204538839150014
132	753	0.4826689285246035
132	803	0.22142629928184732
132	835	0.9060420688265488
132	906	0.49634071278520697
132	939	0.5602129223536524
132	944	0.7014624425196916
133	448	0.7933896554708014
133	526	0.36631833530800195
133	652	0.3042549062775437
133	708	0.5032376957155228
133	872	0.5353040878241133
134	76	0.6506988708461322
134	158	0.11633249370809884
134	159	0.9640096677825492
134	313	0.041950518000474335
134	514	0.20333440882076637
134	536	0.34438393926834776
134	616	0.9998326390797072
134	678	0.19235460209228294
134	754	0.3327239222246966
134	920	0.4724237027623285
134	931	0.4116781664151806
135	368	0.49718806094994783
135	431	0.4037629502937299
135	527	0.00950990306764743
135	650	0.718456575974152
135	739	0.8521976308189728
136	8	0.9667772759180031
136	198	0.5707613500187834
136	339	0.37442190147349785
136	469	0.12234409556428671
136	555	0.21682140518379955
136	711	0.45000990769205285
137	42	0.7580367537090429
137	108	0.6060615246242016
137	283	0.929374651605218
137	399	0.549835769197967
137	466	0.7573461742992542
137	548	0.8942250947166998
137	595	0.5754435095630466
137	745	0.8436598379930867
137	820	0.7465164129775911
138	121	0.34102649360339377
138	223	0.5845303186495714
138	253	0.9691439509620857
138	383	0.19902997911246
138	545	0.34331486199864436
138	561	0.16454125163426692
138	564	0.5642991356963694
138	888	0.6593999124887711
139	63	0.2317480072532977
139	95	0.7144999133972357
139	112	0.9495012401117539
139	150	0.34555533449129006
139	159	0.6850686343070468
139	380	0.4691770295600347
139	768	0.517918531428375
139	773	0.2219266903226944
139	843	0.4681596951423658
139	878	0.6779792716384757
139	896	0.5602240742282361
139	993	0.5607811949063474
140	153	0.9071558918305608
140	192	0.5530226400085012
140	205	0.929103233384187
140	278	0.5623494709815232
140	321	0.46898017766484323
140	362	0.6217375844919238
140	622	0.8471043071462289
140	943	0.4154127642922433
140	950	0.8936276992082139
141	60	0.11671163504203919
141	150	0.6716010766010302
141	177	0.9203354552767713
141	623	0.5440427194109795
141	841	0.6025334955353272
141	866	0.20838908882586527
141	907	0.17758154268538728
141	969	0.05201260745567582
142	9	0.9188615619554201
142	46	0.8071970122361879
142	47	0.1922763928972666
142	121	0.4289081923687663
142	169	0.38042139960382515
142	188	0.6725156733556896
142	264	0.6118464042686521
142	363	0.08149391157638597
142	393	0.25206699703519864
142	482	0.862252942295093
142	485	0.25055911248556606
142	497	0.8984103806562995
142	977	0.6382312325931938
142	980	0.9316900263617326
143	248	0.580868879889028
143	375	0.24530677262480627
143	408	0.47206884551968264
143	580	0.013365485472593419
143	733	0.1798727562889858
143	828	0.8525830716605944
144	67	0.011355058840739174
144	441	0.04479199892420205
144	611	0.24920848907454296
144	649	0.5080118290649296
144	764	0.9698724262084226
144	927	0.11478872591701084
145	56	0.6812985699653371
145	103	0.8649711036569918
145	143	0.49070764263616584
145	178	0.4261686874251488
145	265	0.15607135807657468
145	539	0.5244387028281396
145	559	0.5800037693811556
145	584	0.5954435858206147
145	594	0.741822597065835
145	610	0.10599738353726029
145	749	0.8166850879572127
145	764	0.7427489669680296
145	784	0.5493117600896803
145	844	0.5801227825428958
145	929	0.23183036339237684
145	949	0.2509210504503986
146	67	0.24197092306291668
146	82	0.022703463172845773
146	89	0.7397647501813688
146	92	0.20872735305034795
146	107	0.3304627804575895
146	227	0.8903454630480079
146	314	0.7583874512684995
146	397	0.8769988093289498
146	415	0.11967720712094965
146	440	0.39109168909051306
146	552	0.8185398447789556
146	643	0.13016045994356673
146	648	0.6738756646337571
146	754	0.5916419592406862
146	919	0.8385612935006295
146	957	0.7718059352536286
146	986	0.7075426510783744
147	18	0.19789589894539916
147	450	0.32330709391985846
147	471	0.9303842360637079
147	499	0.8568546412599771
147	582	0.029300112023276204
147	905	0.5416465978792898
147	972	0.461218706844134
148	41	0.7965826038526315
148	128	0.32045985730055127
148	183	0.6070443672002586
148	200	0.9473940973703412
148	250	0.19570667037312772
148	324	0.49871780232331986
148	461	0.5803218585480527
148	498	0.9748937894991815
148	514	0.2487466874527382
148	571	0.03559683958531101
148	641	0.25817919601758943
149	197	0.23558619295528826
149	365	0.6147833936676927
149	376	0.5193996717699452
149	452	0.8297213399445126
149	497	0.20611718145428137
149	546	0.5132654533835196
149	626	0.7912683546621584
149	636	0.11701909089594897
149	712	0.4280521486638049
149	732	0.12845045813928513
149	926	0.6624565455275346
150	82	0.4723802017993345
150	111	0.680420308373995
150	123	0.3582375150360235
150	292	0.9261676232617256
150	325	0.6488762330761471
150	391	0.5568921112885465
150	398	0.12283789274110402
150	550	0.9359429339143158
150	790	0.955643333184525
150	882	0.8977370940221769
150	918	0.0681886799928314
150	978	0.43330945167997803
151	37	0.6410824467187324
151	100	0.7138107246765719
151	191	0.5928794907461615
151	276	0.5974176839287614
151	332	0.6599522634385949
151	352	0.7400241216677953
151	792	0.5196676877179094
152	44	0.8534696139655822
152	188	0.08842468221891497
152	221	0.6044299511457877
152	336	0.2340954471988258
152	527	0.5531530712634165
152	923	0.7658324206566528
152	983	0.5647305503648122
153	15	0.1597218887133095
153	176	0.9727298722417124
153	579	0.915430058721187
153	719	0.3826657144759418
153	763	0.49959954121452954
153	841	0.34092765623516075
154	55	0.5467854598260382
154	247	0.8169594458014843
154	321	0.2709233364715705
154	354	0.07474802101341449
154	435	0.24501926692604303
154	518	0.8927026854449617
154	611	0.5182986048166507
154	705	0.8759573341805661
154	960	0.304684183170324
154	977	0.7438597368418908
155	58	0.03958337494235542
155	70	0.019715540173446233
155	157	0.7580190933518873
155	219	0.18867040525000667
155	239	0.7618899505545509
155	384	0.6667041478857413
155	560	0.05068049225934024
155	561	0.4515186490639327
155	709	0.5559735166593438
155	777	0.9076539158816096
155	838	0.2951610597063675
156	68	0.37919732871345646
156	230	0.5178857727555592
