nodes:	1000	directed
---
94	315	0.48599358427130945
94	340	0.09579935012056418
94	463	0.4439711656086449
94	680	0.9848329574476611
94	683	0.48880687877241136
94	718	0.731100773429367
94	810	0.4554912258135053
95	59	0.7486682655701233
95	233	0.45346190356500626
95	614	0.14357443293817906
95	697	0.37836659461136546
95	786	0.3298347492885899
96	25	0.05167106872840921
96	83	0.4647111417075439
96	158	0.06796906738729147
96	237	0.727288747400293
96	238	0.09068376705446379
96	317	0.8286291387809641
96	413	0.5916769118206822
96	430	0.5237863750171047
96	586	0.16157331789153662
96	674	0.17290517154977203
96	701	0.803091307130364
96	756	0.7449538208634261
97	48	0.5162049484276019
97	81	0.8810064400032996
97	452	0.25849752476172283
97	487	0.7438817359626596
97	509	0.4242631632900361
97	515	0.1455589692042919
97	667	0.22705597985109838
97	860	0.22604088984297677
97	904	0.36116442625487877
98	520	0.5693845578286364
98	834	0.1258820749556202
98	950	0.42870799941112403
98	967	0.46209558710824283
99	96	0.5165312716247091
99	177	0.030293556676036948
99	246	0.4734909303160624
99	614	0.985844788074747
99	615	0.8763847497840911
99	659	0.20179058407699824
99	856	0.4369910314289679
99	865	0.6341244109912505
99	912	0.1802532916578503
99	918	0.17402833424540465
100	45	0.7690967529291474
100	53	0.23069253749019036
100	96	0.9920443796527764
100	198	0.06763708485256148
100	523	0.9272057024162831
100	637	0.43386921215993457
100	711	0.9787001629844052
100	729	0.23020414031739223
100	984	0.707825714978317
101	100	0.15759851356246002
101	109	0.9342150323808751
101	193	0.4401684502878438
101	233	0.05458535176971413
101	244	0.8153959751554866
101	259	0.6191367190466911
101	354	0.19121845356761502
101	376	0.8212494947296735
101	568	0.6495916220267055
101	714	0.9152237489514228
101	767	0.5621440658016678
101	807	0.21799153000988059
101	820	0.9825530007565975
101	917	0.004669774559091899
102	30	0.7414188211309538
102	94	0.3437712587305931
102	215	0.20646986821343383
102	228	0.46975664449549803
102	239	0.5259911804660151
102	256	0.2260645436844485
102	280	0.6056706038082249
102	481	0.2995115473528641
102	818	0.25730861099559044
102	903	0.9337805980555224
102	985	0.37422651837658516
102	987	0.7505694078459558
103	301	0.6330506308536448
103	313	0.1087483162741828
103	441	0.029127704640513508
103	480	0.9162003711665938
103	594	0.029300287828630145
103	757	0.5120233608655972
103	760	0.8262809593307411
103	845	0.4888790663717276
103	925	0.5905277872725243
103	935	0.502939041400433
104	214	0.8345433589171024
104	341	0.8288479899631902
104	356	0.8270688154301091
104	438	0.1828894062208577
104	533	0.6668339110052379
104	541	0.2871205430880249
104	705	0.650693058894132
104	825	0.20244340283429607
104	883	0.8539269273390759
104	905	0.9112044077812255
104	990	0.3724672582708314
105	434	0.5534389783232756
105	692	0.4562023634442265
105	722	0.5507465600006889
105	739	0.34177006854062786
105	800	0.8511047285248784
105	832	0.22886032067686246
105	926	0.2883244959478757
106	48	0.7113952710919998
106	111	0.9849349143570874
106	187	0.6130996055285411
106	190	0.1854901326724666
106	221	0.875727060245939
106	240	0.9960677732612317
106	266	0.3132379507320935
106	505	0.6410045167155266
106	676	0.45656271329889153
106	689	0.8086105895452952
106	936	0.7110061553785265
106	947	0.2769641702647049
106	982	0.07269682020986368
107	335	0.6480402606212282
107	359	0.622509362221028
107	369	0.3614931493993764
107	440	0.9131787857060958
107	483	0.09081778088183645
107	544	0.8273109627751742
107	676	0.012715201125638953
107	827	0.9142498659330865
107	918	0.5979533029803595
107	966	0.9182782720485282
108	32	0.34496759507590735
108	303	0.8899370103208599
108	367	0.07232153338938074
108	548	0.9142453559278149
108	596	0.28880589815629865
108	622	0.6985103403540297
108	696	0.30289313875694657
108	943	0.9675261989983679
109	163	0.6033318006211584
109	196	0.1808549712151567
109	289	0.39030815038324795
109	376	0.8130999937576612
109	391	0.6723860146467237
109	724	0.9524407669557675
109	796	0.915358216296299
109	853	0.023352941053511822
109	914	0.2791536557592601
109	969	0.19623529553668417
110	719	0.15645153731955364
110	806	0.3148347009036092
110	878	0.19342835808566428
111	146	0.13689683428457844
111	160	0.900290643309344
111	203	0.1782286214483476
111	218	0.36653090725044135
111	270	0.6361631706132899
111	388	0.7250174806493296
111	502	0.6783543506993576
111	640	0.19316704636402615
111	675	0.026765696788250914
111	908	0.8625650768924562
111	958	0.6577884329922362
112	113	0.825853120919261
112	117	0.21297058921842937
112	154	0.6796029631935258
112	312	0.7977159254249083
112	744	0.758470256739155
112	828	0.5736677028379844
112	989	0.36232483082841116
113	228	0.7640096280952885
113	631	0.6331379951419424
113	694	0.32757594360622067
113	768	0.5102458085549639
114	104	0.15623921924209017
114	196	0.48398959431017674
114	826	0.018994653800069594
114	855	0.784337132893825
115	95	0.5095869973670121
115	342	0.6418890570415262
115	621	0.21227010642923683
115	901	0.1331052656297521
115	928	0.7288130192888924
115	939	0.22985103996701528
116	32	0.1711725170074212
116	118	0.6665634756745492
116	257	0.5118809999779625
116	298	0.0036803595414804935
116	511	0.572794841102621
116	630	0.20523081735956683
116	816	0.9720307618288371
116	854	0.8096981307603013
116	894	0.8636457025162311
117	35	0.5606524262333199
117	193	0.8947818656657868
117	234	0.03004953146857392
117	276	0.6857959722367678
117	473	0.8776151529094627
117	636	0.01387515188622268
117	648	0.8615157824323674
118	5	0.9162044157189451
118	253	0.5506644151912403
118	317	0.295323739607923
118	341	0.3691505226111732
118	367	0.38382661594918865
118	475	0.9257778735331468
118	531	0.2936974897541077
118	538	0.07715647473763543
118	804	0.8431771490022931
118	935	0.8675165803141643
119	125	0.560317383003147
119	274	0.19349676883328182
119	295	0.2457983292588679
119	377	0.5597774178414036
119	393	0.7596014629435489
119	533	0.8809198261564419
119	553	0.8232547976583791
119	578	0.26498191606600785
119	636	0.2988221825155434
119	655	0.4148601204525667
119	805	0.8001910301719797
119	921	0.49965346192503135
120	229	0.6352210415336014
120	269	0.7937699100489991
120	286	0.7391024841647551
120	334	0.15338754343171757
120	495	0.028519444576448616
120	640	0.1595983634681577
120	861	0.7860322436272165
121	18	0.07046099932050331
121	148	0.27249361666690264
121	191	0.20535331740705676
121	202	0.8938393171362543
121	240	0.12695728637147552
121	366	0.9347385046989902
121	437	0.9328871608217673
121	457	0.21551756522732712
121	619	0.16174437758483462
122	47	0.4464427983699968
122	250	0.25717434376583326
122	400	0.9658509393106257
122	422	0.7131564417752398
122	447	0.7321495411100616
122	917	0.47211027109715653
123	191	0.3523784339888507
123	475	0.20012736514920948
123	672	0.5467230171351745
123	832	0.9762960601183056
123	863	0.714574814400117
123	996	0.7497320295443148
124	74	0.19489264851119859
124	183	0.6273584771939624
124	410	0.87552500460081
124	672	0.7177451898498146
124	761	0.049031816857972754
124	796	0.832322592552489
124	798	0.8820695964624311
125	230	0.7284071485910327
125	495	0.435688194894419
125	505	0.892435079943791
125	769	0.2569069933278939
125	915	0.0014281564327133234
126	111	0.6896553842334139
126	213	0.13422082293953363
126	412	0.08688059730500997
126	628	0.7527100701495827
126	773	0.32032468515655876
126	953	0.5055866293808742
126	997	0.723550822223012
127	175	0.16008814170354257
127	512	0.09440253943742893
127	675	0.8295226938621285
127	747	0.9175618469689664
127	816	0.7971883156521372
128	153	0.8846786445450184
128	222	0.6307420386343885
128	326	0.8651366453968049
128	390	0.19711285088298092
128	455	0.5916813137655474
128	545	0.09811166550126127
129	45	0.8130308133816845
129	180	0.1283588191779117
129	557	0.20460274051294536
129	636	0.5703400428801266
129	718	0.8492722413565527
129	870	0.22635626621515847
130	140	0.38149552905791617
130	152	0.10411868234151223
130	212	0.0743581441665494
130	269	0.7610916038291443
130	339	0.6608788490685771
130	416	0.8275698156333818
130	756	0.25954152348897397
131	289	0.2459791589119954
131	417	0.25506056248351916
131	420	0.2735301453802663
131	497	0.5955483815489236
131	614	0.9803011378208452
131	686	0.7458570025310749
131	879	0.7270971593588331
131	980	0.970208889962236
132	43	0.533060367522353
132	85	0.6579882028697712
132	91	0.7904732369420869
132	112	0.17036095332433587
132	306	0.5354560752348491
132	335	0.5191345281722411
132	651	0.9575730526604022
132	726	0.21697914757898018
132	780	0.5233962400502669
132	833	0.9925411211626264
132	894	0.2527469823324614
133	42	0.22204701215102363
133	107	0.2768214748089023
133	404	0.7356522783020085
133	408	0.24673793383782472
133	462	0.6761642225844569
133	567	0.704820662767739
133	664	0.6385761888757903
133	751	0.16670678303619857
133	897	0.3691027499879287
133	939	0.5967595921206894
134	40	0.8131601838393451
134	92	0.6059003261245186
134	142	0.03965949307267114
134	160	0.4163058453599905
134	268	0.41251617204738034
134	348	0.31716324145874597
135	14	0.8958246786931321
135	467	0.18545397788938522
135	496	0.6335217005376589
135	517	0.8516835047418921
135	656	0.7211211358168138
135	875	0.3454211331004168
135	889	0.48380258926603903
136	108	0.34332937977574074
136	160	0.20157197367643676
136	259	0.5404043747947344
136	499	0.5602719225357359
136	673	0.1973981122410131
136	701	0.1377004380609802
136	859	0.815842771325345
136	899	0.3997591140568141
136	986	0.8200537193874622
137	92	0.6380874360039239
137	112	0.7350316733552192
137	147	0.048213927485272645
137	258	0.9745831821416989
137	277	0.32492623834849
137	286	0.20032972644457436
137	355	0.8096328524376631
137	468	0.21296115616921973
137	481	0.3933044187927468
137	499	0.4232717000609034
137	745	0.05782317809272708
137	759	0.9373538265847231
137	761	0.07705745970398914
137	845	0.47972720342678543
137	916	0.4405149806022002
138	116	0.5222561829488076
138	251	0.6938462687303377
138	360	0.9218691775267451
138	517	0.36552855912889937
138	742	0.5463300539111853
139	246	0.307784498382489
139	265	0.4600425762025666
139	287	0.701672651868174
139	335	0.2648892080233095
139	741	0.3477056652887256
139	791	0.38615091772315335
140	107	0.1315629949341124
140	164	0.8415579546408399
140	272	0.7767528733823572
140	311	0.3276120256407784
140	389	0.14630837117043305
140	456	0.9221215522083148
140	592	0.49466627245674155
140	758	0.7744109565241175
141	11	0.7084472295371824
141	50	0.15482664953080938
141	231	0.7774158756768688
141	333	0.15935798263993006
141	484	0.022999443281769172
141	627	0.6183224222726926
141	672	0.6820347931848237
141	793	0.7510188283876792
141	892	0.4527938791662458
142	9	0.039583548161641335
142	149	0.910437710815094
142	280	0.9033872045535303
142	535	0.1061280058186217
142	677	0.8584984832308107
142	847	0.665571227479824
142	880	0.03784163268437679
142	995	0.9493716926073327
143	94	0.3947258338286288
143	194	0.5663188471187526
143	263	0.5077735089730631
143	299	0.6097318841682046
143	482	0.7123007926560326
143	487	0.6037946985417838
143	522	0.4929984631437042
143	735	0.23515104231229988
143	782	0.7482174615774249
143	790	0.08511080563399476
143	825	0.3676500205823401
143	907	0.6217123829777907
143	928	0.9545211588502561
144	11	0.6763625756947526
144	145	0.5414409428740444
144	305	0.8144731676530317
144	688	0.10848691637761965
144	746	0.005921097252924223
144	978	0.021718443466600568
145	91	0.7834326084788638
145	168	0.2841832962874714
145	307	0.34432359468936347
145	410	0.7125190599988929
145	539	0.22628184148712616
145	643	0.9463759922967535
145	975	0.9873619671684021
146	30	0.7532502983833061
146	254	0.869821834596772
146	261	0.637291043992488
146	474	0.09438548961134219
146	702	0.026071137763750474
146	747	0.9446944290165101
146	787	0.7717574851230662
146	974	0.5340016758222376
147	89	0.29266475540249104
147	102	0.47458119139383426
147	112	0.018068553272211352
147	245	0.3904516087197136
147	249	0.7751194092363607
147	308	0.1795061939410454
147	342	0.08376158339659379
147	348	0.7399581696185502
147	559	0.22050185808351142
147	828	0.9385885810220629
148	4	0.26932947409562624
148	37	0.118670509612407
148	507	0.9851601906845643
148	509	0.7565348291417903
148	552	0.5226966428504419
148	558	0.7253983966680242
148	573	0.06584055126244415
148	584	0.21645502921239523
148	660	0.020215169146531875
148	747	0.749334101231469
148	802	0.6355950198745445
148	815	0.5697459616155897
148	940	0.3467156891065952
148	961	0.36519193392656724
149	179	0.23701114898659426
149	246	0.03798487273668805
149	677	0.6448790189318058
149	791	0.5780146124694008
150	57	0.7497913949374383
150	104	0.8701199416873623
150	297	0.23701018783732364
150	357	0.5409414039905457
150	618	0.500571885571629
150	672	0.5111575459346283
150	849	0.46138397689893673
150	915	0.7219332440196127
150	967	0.36873074102117676
151	132	0.9107111815865349
151	285	0.9209143264532366
151	425	0.5476897841156013
151	428	0.4304261114123019
151	553	0.02758560638270091
151	661	0.058898907809656564
151	702	0.07353265836350442
151	732	0.3414402391943321
151	817	0.3460809324885936
152	46	0.11456876504294544
152	160	0.8131765118891136
152	387	0.6562730056286571
152	413	0.2928729222134028
152	589	0.16906464858033365
152	714	0.8557331871207424
152	942	0.15184937018299105
153	203	0.7137822593322941
153	275	0.2831492826818027
153	435	0.678963514931478
153	507	0.23212769569495872
153	787	0.7820103679014616
153	859	0.6315288833792336
153	954	0.7318483215220258
154	8	0.15556078721151056
154	18	0.3724528966744406
154	91	0.5808043454315572
154	403	0.19873916597539654
154	661	0.6065491223805676
154	729	0.07299290979999529
154	841	0.5341513137517188
154	955	0.40843961684943453
155	303	0.23997194703192126
155	343	0.41144474865386593
155	353	0.612127464657727
155	354	0.8601461151784453
155	695	0.9680515978863562
155	801	0.37125490199817657
155	939	0.8963069845641178
156	482	0.5440523574473859
156	484	0.5159556909366972
156	631	0.20772180172952315
156	707	0.4911602577593288
156	710	0.5609432236743106
156	818	0.48055306918850327
156	919	0.09573318566495825
156	944	0.05492837113814397
156	946	0.9581435616140627
156	952	0.07889576231748141
156	954	0.03840648824570636
156	968	0.9498988762564093
156	972	0.33070313685487773
156	978	0.736457020369524
157	178	0.8622053609074478
157	625	0.1550266912388637
157	683	0.8726030146783155
157	892	0.842120806172497
158	186	0.022572005574513332
158	262	0.5261274721824469
158	330	0.8759498892587285
158	338	0.9189516177326725
158	631	0.46357804958185433
158	986	0.8559909245665298
159	175	0.1193032949128292
159	283	0.5144494306500947
159	287	0.3457813756597814
159	356	0.5327315915208909
159	491	0.06045789642211874
159	513	0.07045237029329299
159	608	0.17595337358611274
159	683	0.5218129143984845
159	761	0.18180184041801628
159	764	0.5276875407975459
159	894	0.5366475550285797
159	968	0.907337225245626
160	30	0.46457455920144874
160	132	0.13120041968143292
160	148	0.1608728779867138
160	155	0.8453311467994471
160	182	0.9689023416239168
160	200	0.4943139759398921
160	318	0.04950966060412809
160	513	0.43565789852981673
160	568	0.09775509980772157
160	844	0.43736557223671535
160	930	0.7171892771452871
160	978	0.14482601504349057
160	993	0.22303532796406444
