nodes:	1000	directed
---
96	363	0.5035219361404235
96	397	0.030696986310022933
96	519	0.618966376759575
96	637	0.22273530787618434
96	810	0.2606352581599787
96	856	0.22799669348461993
96	970	0.8552416739118744
97	66	0.06347332457433397
97	72	0.07256284269700097
97	86	0.8015964267029775
97	128	0.24097905353254323
97	246	0.28491831622498176
97	334	0.2589347160944673
97	482	0.9684544959307304
97	557	0.9910431837478618
97	559	0.19530844077623033
97	569	0.40346340179633133
97	599	0.9686543986316107
97	754	0.5040690176786089
97	891	0.20118215769291548
98	27	0.14837129948489247
98	244	0.08594644750635938
98	396	0.20168046885559565
98	479	0.29484188440815573
98	816	0.8601118535297766
98	818	0.7912543810546985
98	945	0.9852138969161094
99	91	0.3740057956130608
99	300	0.9699249697947531
99	335	0.553128812030721
99	356	0.3773098605539137
99	365	0.9709884876540058
99	543	0.4870688168172653
99	545	0.28412011517715463
99	715	0.9421004590119583
100	18	0.1337791501123201
100	110	0.20120853189792032
100	192	0.7653663190623441
100	248	0.42203695716894074
100	377	0.536957579447153
100	494	0.754057927571526
100	509	0.9858730527557812
100	689	0.4383981087992047
100	741	0.7980128593532825
100	978	0.603600198579478
101	64	0.17761482381252813
101	92	0.7525333663667844
101	172	0.017590425684156585
101	175	0.043875041308762075
101	307	0.6503848099759438
101	443	0.47914170470379747
101	471	0.9289711544767029
102	327	0.9067384285802333
102	426	0.19048386493844094
102	489	0.2070861201176064
102	582	0.4501161371711516
102	803	0.9743572832422325
102	849	0.31227250140887175
102	871	0.914072800911209
103	142	0.7364106937007037
103	203	0.12437965167190568
103	331	0.06906283512373845
103	590	0.14045036070365424
103	700	0.67798493205298
103	784	0.4619979780392077
103	937	0.269534284252832
103	980	0.3177595723083074
103	987	0.18520356785669911
104	5	0.1578535175798751
104	322	0.14549073285127767
104	475	0.47873902107521815
104	641	0.9519638305665963
104	791	0.7689735798343557
104	921	0.3563604853679705
105	11	0.7448182471257332
105	96	0.06355150590406444
105	216	0.3093246258615202
105	418	0.977046067063768
105	601	0.39822488610302365
106	58	0.24837623484629978
106	410	0.9107613713091356
106	414	0.9301790687950307
106	651	0.44874098840843923
106	731	0.19637977692521125
106	894	0.05164986061893828
107	7	0.8389920187511049
107	123	0.444056536868659
107	181	0.46249589879911523
107	239	0.22641245637322238
107	378	0.2943528604668645
107	570	0.9158860807532331
107	719	0.027143049666631613
107	806	0.19953989336675804
107	892	0.07500804477790513
108	32	0.5150448202346284
108	133	0.3388743185146683
108	223	0.1141360997824612
108	357	0.5634676364965864
108	399	0.11549727944778021
108	531	0.9120408192173408
108	576	0.7939300671860824
108	617	0.02195136993707225
108	630	0.6554552841817036
108	739	0.2655535828012847
108	875	0.5097820202466345
108	896	0.6983455734569011
108	995	0.4769565154725647
109	40	0.45207479827343955
109	176	0.32416450159423604
109	417	0.4807898335915446
109	466	0.6228748229680469
109	537	0.13404816942056919
109	646	0.4490189438684987
109	704	0.252890349832796
109	718	0.1829107427760055
109	780	0.22245270701443487
109	804	0.28236204839292345
109	854	0.7615813418368831
110	25	0.2989122536436647
110	82	0.6609658012959462
110	113	0.8158835674290049
110	237	0.21426552094182338
110	455	0.10980122204832443
110	479	0.3811542140248819
110	898	0.7224516830139519
110	931	0.3487457807180607
110	980	0.7006222983317288
110	994	0.3154878756000806
111	118	0.953530823015543
111	162	0.8764061890744328
111	235	0.5801987142411487
111	239	0.18222957766396175
111	333	0.42003129894416835
111	530	0.8145044920092811
111	557	0.3431823181267748
111	686	0.8094495014507535
111	874	0.6157875604394338
111	887	0.9778731334692339
111	923	0.5467534688252177
111	967	0.6498054479656583
112	68	0.24858309834513004
112	462	0.28808365617212794
112	550	0.1248770944510158
112	744	0.2836519348275752
112	753	0.2039449351690409
112	771	0.4105610751456842
112	772	0.998000479227699
112	827	0.05639735680165914
112	895	0.9759853272590794
113	137	0.5409881763271449
113	155	0.19613194148656365
113	499	0.7457006433255261
113	676	0.044702219849138136
113	757	0.3198145313372881
114	41	0.6245871250938734
114	51	0.4263705800395823
114	91	0.6884231324292588
114	626	0.07830009204933597
114	846	0.8669227784944711
114	977	0.5527885929511076
115	6	0.25378085480478485
115	44	0.8496035547786089
115	230	0.5488668946705001
115	494	0.4005631314157915
115	529	0.7951171098977072
115	584	0.3902213040103786
115	717	0.35223002751894916
115	756	0.3555869234881135
115	940	0.48002368877169277
116	56	0.30820270130601646
116	213	0.5252333935695392
116	265	0.21133858884283296
116	293	0.8407289640245781
116	362	0.6428821847405514
116	430	0.08822155357066752
116	538	0.5002481239109626
116	555	0.24967786471280073
116	930	0.2726814728873982
116	940	0.21789626012309082
116	997	0.9921824665877527
117	162	0.02534422703583017
117	169	0.9602222116456517
117	170	0.25310271388415684
117	275	0.9430555217855318
117	301	0.8127299325615677
117	311	0.08614582247906044
117	372	0.22351582080638355
117	424	0.28206301785008714
117	562	0.3538825096715643
117	602	0.6657349324962074
117	645	0.5778067376700169
117	738	0.8905546446978905
117	989	0.4846259046192366
118	62	0.04919547677919256
118	230	0.12930677849084216
118	394	0.6229117627201306
118	608	0.19125492694824797
119	273	0.08758579727445781
119	667	0.1788541721084379
119	856	0.025887577006059037
120	47	0.14190677937103868
120	403	0.031252630145512605
120	461	0.8770272069554546
120	756	0.6813881592132404
121	47	0.0861534132816344
121	56	0.5713113066058384
121	504	0.573492527646926
121	572	0.41943633661274593
121	593	0.7378028059409232
121	718	0.3032279257764545
121	721	0.9796616934030464
121	750	0.18729995689008416
121	808	0.7228815868672146
121	819	0.12577153834194743
122	7	0.6287568948588395
122	294	0.3570017166087397
122	375	0.509807423755186
122	403	0.5940077508691353
122	717	0.2499007982570548
122	817	0.2221667783108645
122	965	0.5401203850939594
122	999	0.09579859267464075
123	259	0.6256057916832864
123	339	0.8714228271390775
123	657	0.6527810288497419
123	679	0.03138981222467718
123	728	0.6381352025436173
123	822	0.8960274494543715
123	915	0.416025874324764
123	935	0.9002947698601651
124	20	0.9762225767569418
124	47	0.5404581991535806
124	285	0.00046164519423741446
124	374	0.24968766249700058
124	387	0.6957107564092307
124	454	0.4380140768252466
124	566	0.17806511467226294
124	832	0.34552244210007454
125	148	0.21586950207755862
125	464	0.40780693793906164
125	749	0.4955851585405394
125	785	0.07801740993820572
125	942	0.005377377105052927
125	990	0.7419005046050814
126	21	0.7487246040491115
126	27	0.5850600797302473
126	371	0.11652179481804725
126	418	0.21267004496333475
126	561	0.023933722837068294
126	850	0.3842254776479883
126	988	0.025135501183469522
127	177	0.9459693554259317
127	434	0.4971337126298617
127	803	0.9103875230670389
128	51	0.0002063677916838147
128	85	0.5372505863047322
128	96	0.04086724612945969
128	259	0.6182011162135929
128	291	0.5412052679429836
128	332	0.7330436673575833
128	608	0.4336107819534074
128	617	0.9403961744459703
128	662	0.1554603025269874
128	672	0.09200826778191351
129	62	0.3216985373971254
129	66	0.5051261739174238
129	204	0.04978830725005057
129	518	0.4666919577615045
129	960	0.7684159513768664
130	84	0.1039005496113129
130	379	0.27448693909393007
130	992	0.2365630899498229
131	195	0.8651901171995735
131	447	0.7474566699132039
131	561	0.4194339082985603
131	594	0.5860854216032213
131	965	0.01793938378876969
132	101	0.8076091263502685
132	133	0.34296491320690325
132	175	0.7460268853810381
132	177	0.1240907018730375
132	183	0.09196799395657607
132	271	0.561412376041047
132	335	0.9189622146455082
132	340	0.16068116813294953
132	417	0.9041000564934554
132	886	0.607689159450759
133	267	0.5748353300116458
133	654	0.9992979918901533
133	851	0.29721217641565456
134	306	0.3623504955829955
134	358	0.499357954534695
134	689	0.5228983046547033
134	870	0.6786084961171275
134	900	0.940973103489602
135	283	0.7122063008793279
135	380	0.8634086064326364
135	687	0.6534517434872864
136	113	0.7284136128410686
136	258	0.749871993097568
136	303	0.16214075150541418
136	358	0.9270514388752183
136	473	0.9141265463793952
136	476	0.0650642111970654
136	833	0.2303459826991452
136	865	0.48461897147789834
136	938	0.2736480234030848
137	289	0.11284822870324529
137	335	0.3566104282218401
137	420	0.3030427743449695
137	548	0.45619266103426637
137	650	0.6683111772782733
137	824	0.2275190353295713
137	961	0.283796594881193
138	74	0.8595049102752323
138	275	0.781029150022885
138	508	0.9578578295977157
138	568	0.01731167503363351
138	818	0.19968972317284783
138	885	0.7753338223069295
138	985	0.3694155933368284
139	106	0.8764905438794494
139	181	0.4120792889308933
139	210	0.9156203044658102
139	370	0.13516618719749507
139	449	0.8947060582312856
139	821	0.9312245742998793
139	832	0.34742449170265466
139	844	0.8355564261238362
139	974	0.6562443803602884
140	281	0.913731644643594
140	290	0.20492695186531218
140	489	0.49161047533515767
140	695	0.8297044255416536
141	350	0.25825438065023965
141	409	0.24318486474931778
141	659	0.4073854259707467
141	693	0.6986275991172178
141	768	0.9850318640870235
141	971	0.26531664389471366
142	452	0.6494052859507522
142	561	0.16404406794063975
142	709	0.1803416321670832
142	952	0.18915329087403598
143	243	0.06776295630625895
143	249	0.327505528314769
143	460	0.9975304793911401
143	476	0.18364733472973926
143	747	0.7971150520300819
143	815	0.09215364294168615
143	921	0.03945092563498298
144	45	0.4364989787487278
144	178	0.865704147054283
144	212	0.37344576476263347
144	435	0.4231764843135962
144	588	0.9397099096965075
144	782	0.06623640879474979
145	66	0.10791504134855323
145	440	0.8848258742617517
145	606	0.35976379743596565
145	684	0.6554614176444822
145	720	0.12840823894282627
146	190	0.9900546934911725
146	326	0.23319888674687683
146	869	0.8942633782021329
146	889	0.6381200092269087
146	942	0.8312929379343003
146	990	0.03356711411167046
147	151	0.2528860135753237
147	217	0.08998487573782143
147	400	0.5907156715982278
147	655	0.08414663255289179
147	696	0.29185480599277414
147	879	0.7318110482425584
147	890	0.9500773844157175
147	926	0.6410112251009122
148	101	0.16292671566975614
148	165	0.815572230587755
148	236	0.7150106850151066
148	386	0.49326701776919213
148	418	0.026469465682429916
148	434	0.509533081427931
148	487	0.13212645654592015
148	675	0.06683955134880892
149	9	0.8734115575745961
149	81	0.14083004644530672
149	137	0.8783007009702662
149	150	0.8957344880256662
149	194	0.9282567630109033
149	213	0.7528602936753401
149	392	0.6558487192805428
149	601	0.2686457958476066
149	634	0.029856688994499003
149	704	0.9933302947857456
150	94	0.4599595878967545
150	135	0.7323873021826703
150	163	0.6680152721840209
150	215	0.22487871786605518
150	398	0.9783411098023418
150	521	0.33092917813016387
150	678	0.5281505226096905
150	696	0.1941915245252427
150	723	0.756467202272939
150	726	0.875247783678473
150	747	0.4682955669218115
150	791	0.7537785180703499
150	853	0.9269112060985788
151	24	0.7723297623817096
151	331	0.33600228626760065
151	374	0.8001202963449655
151	740	0.3590323107671809
151	882	0.07875124085601148
152	39	0.11756997301184502
152	203	0.37123227372133605
152	217	0.8953882704043473
152	497	0.17615526600704523
152	506	0.7000418811578477
152	513	0.3014230190141909
152	771	0.3409290826150201
152	818	0.9226627254426293
152	820	0.6643295944748551
152	947	0.8225443465753688
153	33	0.9422062269993192
153	43	0.8254809606997274
153	154	0.282332335282376
153	276	0.08499805056641652
153	374	0.730975805741965
153	421	0.06168680926202863
153	678	0.27906214385976946
153	764	0.15641408933993584
153	809	0.1443846641779134
153	824	0.08613515788825643
153	896	0.14928372878436735
153	984	0.8957176646478912
154	9	0.7723305412803603
154	714	0.3055951210416634
154	812	0.0430048544478453
154	931	0.5486204264271156
154	980	0.3736520649328122
155	39	0.34316224892032343
155	41	0.6883342955062169
155	183	0.28647074463971434
155	706	0.5318074948736535
155	775	0.8462793775243248
155	836	0.2900627740810333
156	44	0.22713367627843817
156	251	0.024823494238524924
156	273	0.3224892121861609
156	418	0.4366696796555122
156	522	0.4545665756493711
156	659	0.25514094095919504
156	692	0.5471212912581959
156	803	0.04232860220701318
156	833	0.5492922951433067
157	57	0.0743937209275286
157	143	0.8685167429241921
157	229	0.6454056959963368
157	459	0.8081160591536762
157	557	0.5833651297949638
157	634	0.8047337065572239
157	654	0.6662055008942168
157	747	0.3191183748731037
157	758	0.6249090315469622
157	789	0.01753593605281556
157	875	0.19179320509506426
157	937	0.8352875300514875
158	161	0.7594093552099845
158	230	0.02768254638548684
158	363	0.8702311028532125
158	727	0.11141236454998482
158	829	0.8943060723422351
158	979	0.9565419462369494
159	383	0.9679644799153104
159	593	0.39833435912033044
159	660	0.9406699453267678
159	680	0.7972791387752454
159	881	0.414156422808198
159	894	0.7258200147420212
160	10	0.38621662940027235
160	496	0.06388781243388097
160	714	0.7744740787206893
160	754	0.797023251724248
160	770	0.8683321416653816
160	880	0.2532888496616643
161	137	0.9779958971133611
161	147	0.9534484931820523
161	335	0.9938806914099992
161	576	0.37157625805011574
161	743	0.45084683654208757
161	797	0.8270230182231431
161	835	0.8957597769929019
161	891	0.8672215417613902
162	19	0.3649104153993388
162	51	0.7410289253361193
162	836	0.08400774761703778
162	879	0.8564901214248323
162	990	0.4809845305618612
163	12	0.011374238341658627
163	309	0.6778357153586045
163	376	0.8131563308911224
163	483	0.45024418731933247
163	542	0.39082438577719625
163	580	0.5263784149553465
163	586	0.10727142558672964
163	882	0.27376480776613954
164	89	0.0373427143377012
164	437	0.574844443442463
164	545	0.1920437107280939
164	671	0.9061081887981808
164	804	0.16322574681652635
164	839	0.5035786045969327
165	455	0.05995222263389055
165	496	0.7514756376350962
165	550	0.26069312988329596
165	584	0.4822077561503778
165	595	0.3766439573132322
165	767	0.8892886613775779
165	870	0.900666657250493
166	83	0.874168448627391
166	132	0.09863994845414115
166	190	0.33850941548863933
166	411	0.3111388290100803
166	665	0.8598585308884691
167	11	0.8493338007502762
167	330	0.7194903624783352
167	374	0.29159759378253824
167	375	0.5653860949823662
167	430	0.6335664617363601
167	453	0.5404307862032619
167	576	0.5809813152947724
167	741	0.9940342900777757
167	820	0.2492789845718426
167	872	0.45271580915216114
168	165	0.18279415895717133
168	202	0.7221297223304111
168	208	0.34103483874053653
168	232	0.1408985952890931
168	237	0.980561900214298
168	238	0.44734294758750515
168	283	0.5852790467095653
168	480	0.23306404789406443
168	577	0.6270732158649719
168	648	0.8376552403146615
168	679	0.8122850558090722
168	917	0.2432307314724158
169	30	0.3719450221269843
169	457	0.5932038155047576
169	578	0.7298070801696606
169	848	0.636489932400885
169	885	0.884568397718481
170	188	0.5799461646487684
170	194	0.49265556446757097
170	396	0.7803795613029042
170	541	0.14503210900777563
170	610	0.974310535360381
170	651	0.5026646888900445
