nodes:	1000	directed
---
97	51	0.13041914493438367
97	56	0.853984761780774
97	120	0.2945455071877844
97	207	0.38574305379444973
97	397	0.07878837799136607
97	490	0.8171329310447473
97	624	0.9077842423833649
97	721	0.6240541123893576
97	734	0.001870261720533617
97	753	0.15415952806537747
97	853	0.15128444909400318
97	856	0.19892850374882376
97	914	0.13665324400969903
97	962	0.6637506343545767
97	992	0.10112417036994736
98	134	0.7289550789889014
98	215	0.6682447932977227
98	487	0.7832719830252153
98	773	0.6776105642176142
98	821	0.11008216836324314
98	997	0.2620662698209968
99	154	0.4353763590359202
99	415	0.8562552709438399
99	454	0.17770311004923722
99	825	0.2996612760015368
100	10	0.5266844848009198
100	112	0.5158630794321614
100	317	0.5847138455463053
100	543	0.08422663434406052
100	740	0.6342205768300881
101	35	0.765224736603886
101	227	0.3891923146403675
101	310	0.18861630426340315
101	390	0.5651438823494189
101	411	0.16804163626860424
101	441	0.9274093195828815
101	457	0.2430852601849277
102	69	0.8902110026398715
102	281	0.4596654370432751
102	370	0.05679982775158554
102	473	0.4323134535663674
102	532	0.619111774230038
102	689	0.7889730544946676
102	720	0.17396483463907397
102	776	0.7487052513768372
102	814	0.6094432757544882
103	57	0.395825252005919
103	61	0.9300984555528208
103	65	0.7068935598422309
103	83	0.7688967104125742
103	92	0.7926266487602976
103	289	0.8248403987071886
103	516	0.6210319504628967
103	538	0.9436726138699809
103	725	0.11855176909347365
103	733	0.736079335198427
103	769	0.7235164022520818
103	852	0.25960303069815616
103	899	0.3855566293704201
104	61	0.6488729221854207
104	167	0.8261736315962458
104	639	0.16213916241703585
104	708	0.17844578192230687
104	765	0.7505019485682526
104	908	0.2817991549292437
104	913	0.1858606610607323
105	134	0.24611113729187406
105	218	0.2532716708358834
105	347	0.18977986619244092
105	472	0.4833381000825906
105	583	0.07243288406281068
105	661	0.5872744420780522
105	746	0.730606076333168
105	752	0.8017266790967129
105	848	0.2971627025546376
105	993	0.8030737814940916
106	61	0.19226048852409094
106	138	0.4471052230385889
106	287	0.14159307046765235
106	486	0.16954429838741814
106	490	0.22506160610635584
106	509	0.4717905074626524
106	827	0.05843468503188198
106	868	0.8611706592890171
106	885	0.5607434013543987
107	104	0.12369554541270711
107	615	0.7980673773983816
107	769	0.3679407642062096
107	770	0.6302011792870679
107	798	0.4703834142062574
107	925	0.15761244044177958
107	987	0.7450026035905796
108	258	0.9522215254874179
108	407	0.285798974776331
108	485	0.7784921486763411
108	529	0.6793047722953091
108	610	0.5178904663255132
108	663	0.655639978515506
109	393	0.7394076735718176
109	630	0.7627411420422285
109	736	0.9004629149561244
109	915	0.7820755303551703
110	91	0.7002756337980954
110	187	0.4905571486648246
110	198	0.3906079208591524
110	263	0.3623764722934669
110	304	0.507098580514023
110	409	0.9642222061216466
110	471	0.5428167055560684
110	600	0.37759725006479117
110	778	0.6747932800968438
110	811	0.8754841498504132
111	10	0.9575975097495596
111	72	0.3477109452280478
111	136	0.4609222848683169
111	154	0.6752731323664329
111	383	0.08856402925325635
111	390	0.625635415193414
111	747	0.3353040258387169
111	754	0.6358019471249016
112	6	0.6940238669934481
112	149	0.9808817121975894
112	292	0.3476430068493568
112	357	0.11432076995046425
112	653	0.3301527728036896
112	690	0.6988021191061284
112	816	0.6834282690614786
112	838	0.277270108644735
113	26	0.35912819969399434
113	253	0.32207793236284243
113	281	0.14317232849702777
113	437	0.6544093491877897
113	852	0.5240566410797873
113	879	0.3176786270111983
113	945	0.715423636060237
114	71	0.030048491005727263
114	104	0.007772458751470368
114	356	0.37562774352043504
114	382	0.01161045460774901
114	448	0.5685369709242214
114	514	0.42100813688401206
114	679	0.4880108544032832
114	751	0.5027309929476442
114	868	0.6885883136796098
114	944	0.393785411205001
115	174	0.8095816475807041
115	177	0.2347670601413614
115	200	0.11618125249355538
115	246	0.27295002127925316
115	445	0.3495554122213369
115	516	0.09927251199777465
115	670	0.3880888831394598
115	692	0.10075631273761676
115	715	0.43979861972553047
115	813	0.0702778969260387
115	869	0.41464906000095636
115	972	0.24098661617736006
116	55	0.6602164571894757
116	138	0.35118366318603456
116	233	0.7009456644669965
116	441	0.2280805451804344
116	520	0.4765503174055217
116	608	0.23673242370852798
116	644	0.6075279372711191
116	755	0.5731554173422073
116	765	0.9016172652798119
117	128	0.12298821081322808
117	189	0.8239134263177097
117	258	0.3970575566907485
117	262	0.9181201019226397
117	348	0.8969009925547166
117	355	0.17734515792065153
117	409	0.8341215942359527
117	415	0.2257277828845078
117	587	0.36909937677746096
117	796	0.7856964632510017
117	921	0.9162979966899136
118	50	0.7513348344616644
118	148	0.16596560023476925
118	253	0.5348224095407024
118	368	0.9700261877363772
118	461	0.42205017744758466
118	578	0.4954174246346348
118	849	0.5976611876814465
118	871	0.710745329761892
118	911	0.09079021156765321
118	927	0.7761479610748416
119	243	0.2107253649438955
119	305	0.9441923209252198
119	379	0.608964070900987
119	610	0.46096306649512364
119	611	0.13394119863281295
119	643	0.43992673334213905
119	746	0.2627997048678711
119	751	0.9284532307352391
120	110	0.8572015461857342
120	176	0.697939865849501
120	179	0.8320088305176505
120	214	0.7202862368630584
120	404	0.01596741168119331
120	532	0.4789041725411478
120	536	0.12650986559031885
120	589	0.883334966176712
120	727	0.18361666968248858
120	872	0.21876107909947917
120	889	0.13150430290831583
121	325	0.4920299926530036
121	359	0.7769063101264665
121	375	0.693424758346043
121	460	0.22273891184008054
121	676	0.012156889493983636
121	688	0.6959206757653951
121	715	0.13807111511130488
121	732	0.83750496504875
122	306	0.8530309329403547
122	595	0.4133525043532358
123	350	0.17317230750724133
123	381	0.16762590855717407
123	401	0.35390259563428683
123	416	0.9759115183424173
123	779	0.8243868170806147
123	859	0.10800639672744838
123	869	0.7507383393522519
123	932	0.8377276368316453
123	935	0.41158868791171066
124	1	0.6626109545825177
124	135	0.624591341044905
124	270	0.2399654135813839
124	508	0.16210157273174675
124	808	0.43768098674015266
124	911	0.9287210242297712
124	950	0.8528408388890081
124	993	0.48069127248201016
125	66	0.07474822554463723
125	145	0.04344426463823381
125	416	0.6163217998869591
125	434	0.20944424579681498
125	503	0.15076298762378004
125	525	0.19189401712086507
126	72	0.4497676686526957
126	158	0.19204002401722586
126	889	0.21631777757654247
126	928	0.7791539805705471
127	4	0.10447971951488144
127	21	0.4185366174789181
127	88	0.9841375808207271
127	224	0.22389514858822068
127	253	0.18401461634005034
127	272	0.8685419739171176
127	316	0.27655262234567135
127	334	0.5133258605918549
127	425	0.3797696518670456
127	663	0.6512341231204036
127	679	0.2398328542306276
127	872	0.10046724235100746
127	953	0.08893399032098193
127	962	0.25992345491771274
128	20	0.29523519839303813
128	138	0.7426160125923976
128	236	0.09935615339598436
128	515	0.30807948918514527
128	711	0.9010131151398049
128	717	0.5426032537392199
128	989	0.0261771771778625
129	20	0.6971747524692461
129	55	0.17666214636298472
129	97	0.3613895517538266
129	137	0.3786149489364068
129	150	0.7782646794711753
129	190	0.8591278039339633
129	232	0.6182425146212724
129	241	0.08251815590364064
129	657	0.21539726183737973
129	695	0.5654037321636578
129	765	0.33022644134429613
130	151	0.28644581961082627
130	246	0.3202628508080293
130	251	0.2079542957329623
130	452	0.08325094827371349
130	504	0.5672779138280233
131	83	0.9707387189356462
131	159	0.21944505792009783
131	317	0.9879457034548282
131	377	0.22092470053838587
131	390	0.5531565779742968
131	505	0.6679232391314321
131	701	0.7632669579140001
131	752	0.20039665265704332
131	831	0.2445250493765686
131	930	0.4044704102626223
131	943	0.06430177981280716
132	156	0.3352569977476213
132	164	0.4882516850255064
132	214	0.35283730141926584
132	281	0.34007112275513596
132	901	0.012380729707746285
132	959	0.394279656734959
133	40	0.03474166377643917
133	280	0.5677553268460728
133	629	0.5198211082538775
133	660	0.6236254340000162
133	699	0.6823789027574569
133	728	0.6548529712387136
133	877	0.6524662620464773
134	47	0.031840071305841544
134	226	0.9759829667806514
134	328	0.98467358006852
134	460	0.6999358568629072
134	788	0.3398938216809877
134	892	0.3103748922219485
134	988	0.09845738273115756
135	22	0.5211099007647987
135	77	0.2276293879956658
135	146	0.7145079234385813
135	210	0.0506291647976117
135	457	0.33665101242436246
135	681	0.35991116940021695
135	979	0.6389540172555606
136	374	0.7277317626475169
136	418	0.7098750989829773
136	800	0.8334278168542029
136	994	0.06738051537796996
137	84	0.23477434124249197
137	119	0.5711009132351645
137	246	0.6815730330830894
137	290	0.8305459851594834
137	398	0.04005243800028768
137	574	0.16365736036454814
137	964	0.3951451711167996
138	81	0.8804981183110371
138	105	0.44046824863476153
138	127	0.06481130014019632
138	412	0.40800583558480974
138	435	0.5361067094401757
138	492	0.7400377467589628
138	586	0.6362673875269979
138	644	0.5532167294706637
138	797	0.41560491723743465
138	799	0.2453031543513985
138	802	0.2958397103644814
138	838	0.47734161920355067
138	882	0.4696520663837249
139	26	0.5467116712800382
139	49	0.3848101990199905
139	56	0.03509101919654167
139	115	0.2212901479330469
139	305	0.9024718471106339
139	363	0.25261715722339473
140	396	0.1244240706252937
140	460	0.8161411997554455
140	478	0.5180369573503372
140	589	0.7316646520116137
140	603	0.9466647934703198
140	656	0.28425578693628173
140	727	0.30454354076231493
140	734	0.47019420379147614
140	770	0.4645390197396507
140	835	0.5630751017996192
141	3	0.8283631749845645
141	23	0.8590971448502057
141	75	0.6233198705813676
141	88	0.7793447584884984
141	218	0.7015530338038825
141	284	0.7440494687957335
141	285	0.5469189517887515
141	291	0.27075936230432496
141	338	0.34771461483222765
141	431	0.8836815707598036
141	593	0.5499387275185087
141	671	0.3201060490159541
141	686	0.5441872487411735
141	733	0.272976246793866
141	858	0.9597836293690777
142	94	0.10553544190882203
142	125	0.9816413302871158
142	346	0.21760000336445084
142	387	0.6323410520635463
142	428	0.3109278947522699
142	482	0.8312973568731035
142	781	0.5936083687638504
142	893	0.8915199420448658
143	131	0.971219747594588
143	276	0.08287408408866781
143	348	0.48510739499214284
143	473	0.07588732229904216
143	474	0.7193219781819526
143	818	0.16971158461492808
143	837	0.8483300214244339
143	927	0.8730438744325888
144	75	0.35033562709336985
144	120	0.8005440579026015
144	151	0.9011988677884357
144	204	0.4722596634931059
144	220	0.924198156872458
144	417	0.9744645521461945
144	432	0.908012646582005
144	678	0.38798729500490836
144	922	0.60199629649261
144	931	0.08184277507165227
145	21	0.4150648327242701
145	39	0.3922014509795678
145	169	0.672804307629572
145	235	0.8293437963275099
145	250	0.1448944504694467
145	944	0.7209880513560653
146	215	0.8983081312814828
146	259	0.557598463610541
146	299	0.44378483462373375
146	312	0.4074012021410127
146	314	0.9978833324781803
146	345	0.6908925193850296
146	484	0.7183124468445188
146	618	0.39236738619852096
146	685	0.7056870721289114
146	742	0.05506311712713097
146	820	0.361419198444207
146	821	0.2901048923934927
147	274	0.1542574455428497
147	471	0.016364983054242166
147	495	0.9847662591358433
147	503	0.9671977511540776
147	573	0.8609983912626532
147	692	0.43311803527217785
147	714	0.5095078139783721
148	106	0.03723364195573042
148	118	0.7653161935373313
148	131	0.34577960769808125
148	420	0.02370792418166856
148	517	0.14978103175945479
148	569	0.9636101600413296
148	793	0.5383051540248558
148	797	0.06159960043270496
148	828	0.0682323473836498
148	927	0.2606801516685694
148	990	0.8273998111037141
148	991	0.11485623800071565
149	203	0.035543128685597725
149	341	0.6792243261680407
149	359	0.22322082877434213
149	492	0.4322706752694656
149	510	0.8986597258461706
149	685	0.07725319122762708
149	694	0.6086443072304679
149	802	0.714824369809379
150	36	0.33537116068321293
150	57	0.06624878985281912
150	272	0.02823405072720564
150	365	0.20107853174698065
150	653	0.5808149481465943
150	675	0.15648315672161028
150	700	0.5408157286783613
150	862	0.2971544713790141
151	8	0.6743593732330859
151	16	0.5427271757491378
151	55	0.022277784208857065
151	300	0.12432872940830297
151	468	0.47872204770395543
151	627	0.7965627046079279
151	756	0.9880950507908141
151	843	0.7831159023843026
151	987	0.3034795551244265
152	69	0.054181961465841644
152	264	0.8859732896237911
152	489	0.737391548123986
152	495	0.921722407027168
152	526	0.06543816864814678
152	602	0.6554423725079084
152	681	0.7329701524107246
152	711	0.1866133819692929
152	907	0.23132738882671144
153	19	0.5549267376930391
153	143	0.24716821741857187
153	232	0.21232502130440922
153	374	0.2825281696254004
153	379	0.1758272486964214
153	482	0.01862097613344793
153	528	0.8717982149712097
153	712	0.7320325308645185
153	717	0.4905589948275436
153	940	0.9329548428653723
153	995	0.9979562207870082
154	167	0.3369297014985938
154	226	0.25387060228354696
154	228	0.4758668063716791
154	341	0.18847189887465954
154	404	0.25115442767226137
154	472	0.9315257468689563
154	503	0.3325218629589024
154	529	0.031763606365689645
154	538	0.7324321725496786
154	708	0.5684272755129157
154	845	0.8985817877445212
154	921	0.18649213335371917
155	272	0.9716353758479053
155	338	0.7035188362609874
155	359	0.05093056628250281
155	482	0.40653343516826457
155	515	0.4193680675273199
155	553	0.5614759065473043
155	796	0.3568045027965252
155	906	0.11903752135878898
155	967	0.9971789283392526
155	989	0.3291488733951172
156	29	0.2534747335008254
156	270	0.4319847566499003
156	356	0.5871460978828291
156	363	0.7996364629390713
156	506	0.13372921392435622
157	7	0.5275862805101007
157	249	0.8259366101682647
157	301	0.11260098576147226
157	330	0.43626077730899415
157	513	0.061206498982587454
157	856	0.051398396192537166
157	875	0.35727137256863006
157	984	0.1507999143433425
157	993	0.8480951463825106
158	452	0.6341195509389504
158	463	0.1014860807432465
158	549	0.4934139557377708
158	653	0.7156040346951941
158	717	0.9913052377338911
158	986	0.23595166939069168
159	7	0.290944754402203
159	134	0.20707960059272823
159	188	0.796206831744058
159	255	0.718878149054607
159	281	0.13993504933987866
159	756	0.6810274870204949
159	770	0.41103121652922225
159	830	0.3494867126191238
159	908	0.05616120400377489
160	180	0.9128781300346896
160	717	0.5021384612466956
160	843	0.3141506851710688
160	909	0.18649011896015055
160	960	0.04387587714870067
161	202	0.4919872335255545
161	366	0.5486609400872936
161	492	0.29452365138523917
161	708	0.9248379396107296
161	766	0.8988272743362824
161	902	0.09913284358313668
162	23	0.8568667357565696
162	201	0.8204089812877162
162	210	0.5405010427997227
162	236	0.7197226570857457
162	249	0.3387373679164549
162	431	0.961647066146819
162	496	0.3276416902588185
162	550	0.319488611999442
162	680	0.48838540677072273
162	866	0.20816411180762395
163	374	0.004968951115113862
163	552	0.8125387551939406
163	673	0.6056289488447889
163	926	0.9041312872422841
