nodes:	1000	directed
---
101	339	0.6618642874709814
101	387	0.9237963567443895
101	473	0.5564929074156081
101	561	0.1579960042905647
101	676	0.7511372376812405
101	745	0.45668313047915376
101	825	0.6733022790578373
102	105	0.14746530188488316
102	153	0.23092726440472855
102	351	0.5705036011599701
102	482	0.8696163746545257
102	566	0.726825604325275
102	702	0.9186406991510074
102	740	0.6321900237789218
102	806	0.750061745378424
103	127	0.25495355608674797
103	409	0.9799367808139741
103	565	0.7356149462421543
103	586	0.5645992807015646
103	832	0.9799774747788085
103	902	0.9207930404108052
103	968	0.984787099362409
104	3	0.49264897617217196
104	16	0.9437820611405989
104	124	0.1631540951899223
104	153	0.8943097811389389
104	289	0.09922344835334995
104	321	0.861661713473213
104	639	0.5630856662632489
104	666	0.8719547305839559
105	2	0.7831996732775465
105	106	0.0637194549692448
105	170	0.5508979147672232
105	412	0.5861474125448938
105	433	0.7366156356433422
105	556	0.19495940052503824
105	800	0.890379858813425
105	812	0.09635832738970629
105	867	0.9885754919525679
105	876	0.09654033620231073
106	31	0.4758307206040858
106	82	0.546152736141133
106	197	0.2012737128335853
106	238	0.5703758344386893
106	255	0.40330786265319374
106	278	0.7100612324761294
106	848	0.40863824158158435
107	93	0.18068470156859784
107	899	0.8403384731816471
108	289	0.2221627285597617
108	404	0.4884903588018821
108	414	0.2894003031593563
108	429	0.583872093757296
108	533	0.319769273563689
108	582	0.32276590901684243
108	654	0.3717724885757603
108	745	0.33418431351166056
109	27	0.3743336651158301
109	90	0.6670685194045942
109	358	0.025002311682432055
109	552	0.29794644343536925
110	186	0.7436187770790929
110	251	0.08327450006682013
110	288	0.8845552052399474
110	290	0.009437261140272435
110	617	0.8309496773270415
110	643	0.42657425432041374
110	660	0.8068395572658709
110	864	0.6114800839321713
110	895	0.7772335900657498
110	965	0.9322958260743217
110	990	0.12119247142772382
111	187	0.6398111668340905
111	224	0.07194651548456854
111	278	0.977827826263542
111	351	0.29460275353432475
111	506	0.1413496609791689
111	565	0.366187657189868
111	631	0.9780878142174488
111	751	0.451521524417802
112	185	0.41492720693204754
112	350	0.6077488476922921
112	364	0.7319003968257276
112	395	0.6072887379890554
112	464	0.06501426604307126
112	549	0.016279079777296257
112	663	0.35934737659432525
112	709	0.9383724642143668
112	752	0.4505451187357321
112	933	0.5675654742327764
112	941	0.2743406246582152
113	9	0.3351682419524007
113	19	0.9958708422882321
113	122	0.12566053700028124
113	186	0.5179917578945895
113	237	0.6633045131781304
113	282	0.09721125912107553
113	346	0.9123186998273242
113	394	0.24142343760558094
113	455	0.10100747829842083
113	474	0.0018346711487829959
113	775	0.20121178860849886
113	927	0.2639507580902468
114	75	0.42118989544852703
114	260	0.3014533263400947
114	523	0.5066653204918687
114	613	0.5778529805045943
114	624	0.8592171336878003
114	638	0.9035961829164643
115	51	0.21111654984474693
115	243	0.5207439816691815
115	261	0.5175629868209655
115	551	0.17547332359197432
115	848	0.1214122800254338
116	124	0.025930204037531324
116	199	0.8515675499189514
116	265	0.7786608252992889
116	290	0.4619739323973726
116	311	0.21807379232198465
116	363	0.8690514815596373
116	411	0.012681113648318254
116	613	0.15807948078345146
116	716	0.49367482038217736
116	814	0.43057512362578887
116	815	0.9604977427025932
116	980	0.9136536714439527
117	159	0.9842117542258009
117	220	0.277697714893795
117	249	0.5655588100022625
117	398	0.35192111587117525
117	409	0.8297110337137027
117	659	0.8110562785866708
117	693	0.075726079514978
117	893	0.4514631242254551
117	903	0.705477682553309
118	229	0.6563399282359691
118	286	0.9439263229846054
118	495	0.6799206169102577
118	518	0.6019985938619129
118	772	0.5643376679959133
118	966	0.2714476851641321
118	980	0.3660487153561013
119	257	0.6516863947750824
119	313	0.3420674118609289
119	346	0.11749861199159928
119	511	0.9570444874031696
119	772	0.8032592819572112
119	799	0.35489267038005023
120	101	0.334447145070664
120	220	0.1628472642911647
120	493	0.9065613052028545
120	499	0.05018150420524603
120	766	0.9879359272410083
121	12	0.09831000070894413
121	27	0.30778596505681965
121	80	0.1474028020697462
121	280	0.2952322893630751
121	336	0.7413596972320754
121	445	0.8312708249893777
121	488	0.5206290927870729
121	836	0.11601606893852134
121	858	0.13274294378519136
121	879	0.6509910213861304
121	954	0.9763970865944852
122	179	0.9840975059017059
122	242	0.5842367064629586
122	553	0.99436009861734
122	784	0.9620090875331002
122	843	0.5353609499246872
122	997	0.07975007309937465
123	11	0.28839567644237374
123	185	0.9371873230137147
123	212	0.1673202778554279
123	425	0.5589331466234689
123	960	0.5680212270442554
124	84	0.9253842648852678
124	93	0.2308049088983939
124	290	0.5921344315217771
124	291	0.465868978239493
124	378	0.9376374146379751
124	527	0.5135222573029553
124	561	0.15808470671415775
124	609	0.459524367626558
124	619	0.3983212644725038
124	660	0.6562701113617881
125	242	0.6792003513100686
125	390	0.8798538193637995
125	583	0.9058810243929256
125	616	0.5290742437686431
125	956	0.19283971636407393
126	68	0.3290521507086548
126	143	0.12627674293013436
126	151	0.8671232020344855
126	204	0.9379956575623257
126	461	0.043241086659235206
126	570	0.5830725415411089
126	609	0.08329505619178246
126	645	0.48633508796850256
126	728	0.029167573930436674
126	970	0.5139477654892625
126	996	0.2595805036557838
127	3	0.26917790841269007
127	117	0.8576600078799588
127	122	0.5354143025279253
127	180	0.7135259753698139
127	560	0.825081231127673
127	636	0.47940361336533255
127	721	0.7655963898799144
127	724	0.31975170827563426
127	849	0.39874866180289814
127	860	0.5917660364899897
127	934	0.43113747481768994
127	975	0.6841562228733504
128	116	0.41633616974360277
128	729	0.05527300556817916
129	48	0.44626207640003457
129	385	0.4591343228645377
129	641	0.985148455599801
129	699	0.08482949755564806
129	738	0.9323478910921696
129	803	0.623867105940329
129	807	0.3188898731628844
129	963	0.8636940102136844
130	36	0.6631011321934502
130	250	0.9643885235285579
130	382	0.7548809330553661
130	576	0.10664923969429962
130	588	0.31787293248967263
130	592	0.3180644892984298
130	677	0.15611290370819342
130	725	0.6226606830179875
131	989	0.05789894563635667
132	159	0.3979980282839588
132	168	0.20135793435000182
132	324	0.32969647848423755
132	573	0.3492488323470455
132	581	0.9544688672629329
132	698	0.8326162448951914
132	726	0.2688175734385051
132	761	0.1465286085285319
132	762	0.20479614837478266
133	10	0.6278765687682821
133	148	0.7638599768585287
133	305	0.5347625087231576
133	364	0.9464244902844698
133	435	0.28829231582503034
133	506	0.02155482848786383
134	51	0.5195203590192273
134	145	0.0943124116731453
134	363	0.3776262070265922
134	852	0.5738678614296351
134	854	0.004753222904134047
134	935	0.9873439109770606
134	967	0.6919046567880665
134	986	0.8380659299335007
134	994	0.4929183143307775
135	68	0.7203145110699265
135	403	0.47029612006752153
135	668	0.14891295244004954
135	778	0.04684941770098561
135	920	0.537108042930754
135	941	0.18853388585314002
135	954	0.4716088884382392
136	94	0.80105694511664
136	448	0.836905673977729
136	518	0.6895032410124659
136	552	0.41015992418904446
136	646	0.046735199410635975
136	848	0.3579904163837403
137	109	0.5150157454735487
137	173	0.15420669142229992
137	197	0.6663241368367198
137	506	0.8777375968149993
137	573	0.655176482657864
137	592	0.2936187614023722
137	918	0.9469996609077258
138	11	0.7334010973498621
138	48	0.1976244592554538
138	76	0.6188833436832283
138	97	0.18628547393686468
138	140	0.23579704583328986
138	245	0.6520533282174017
138	559	0.008025642839881497
138	665	0.21191568348357692
138	692	0.6685692499330746
138	893	0.996196046081025
138	946	0.04326440615603311
138	978	0.5207852583335827
139	276	0.45942599041696497
139	294	0.9896998365971212
139	524	0.6118995864646296
139	724	0.5956360044374139
139	766	0.99053605298625
139	823	0.7977354899145712
139	887	0.003226671377673851
139	916	0.6891358581274762
139	980	0.6011552805997804
140	362	0.37452438593011317
140	450	0.4619654899505763
140	679	0.9581724039601428
140	792	0.9539927086006
141	77	0.4151756601706923
141	132	0.7112983148351011
141	208	0.056167194012534005
141	244	0.3893429699380322
141	278	0.9888978391688618
141	335	0.9204075707498383
141	482	0.311470522935441
141	510	0.4214838910922326
141	622	0.3261001335859409
141	626	0.6959036466328911
141	671	0.7471409374511294
141	720	0.03584463657781456
142	263	0.037171982904146694
142	279	0.2117617445455876
142	391	0.5438967224501849
142	427	0.058925302322064055
142	459	0.07899234133695532
142	581	0.06127877895889222
142	604	0.824905688304587
142	673	0.5445686951438354
142	687	0.36655447442193456
142	734	0.8313103512107283
142	884	0.9083776655417201
142	973	0.680639492119981
143	58	0.17758755995108821
143	288	0.3784577119258119
143	354	0.421611754619564
143	460	0.7828927871764729
143	551	0.3591984973842808
143	651	0.9108974464484867
143	689	0.7930247987808132
144	162	0.8559666012826287
144	204	0.25814673118810516
144	222	0.5655182343218055
144	268	0.38357315776814915
144	431	0.41893535675682736
144	447	0.8595852543910019
144	491	0.4060015582399277
144	769	0.15963139465598275
144	880	0.9471272219863648
144	996	0.23551463050228993
145	130	0.1816091023089348
145	303	0.8189803419685712
145	424	0.7641880703646224
145	478	0.7394728191222095
145	820	0.9987513926828041
146	121	0.5589366043407783
146	176	0.219865695310563
146	515	0.646556395624495
146	549	0.37643782507017065
146	568	0.3216768017833689
146	573	0.5396553325931164
146	591	0.8310803037588876
146	716	0.19259323600597567
146	941	0.26085496737247016
147	60	0.8768603150989699
147	99	0.6924646043337142
147	267	0.7454201446949842
147	426	0.5078676000883696
147	482	0.39403048399659113
147	533	0.25686833502502116
147	591	0.31728346641284644
147	607	0.25567330925514065
147	688	0.16829235223073125
147	693	0.8243887879470145
147	795	0.8769111127169704
147	978	0.3008864430210434
148	21	0.8722180658177504
148	34	0.9866324765388419
148	90	0.8654662546647447
148	144	0.12757348587902628
148	164	0.4489193501267503
148	243	0.5621823596636948
148	302	0.5729331427202146
148	418	0.7985445798257198
148	477	0.8826829725266078
148	742	0.5402202793127568
148	760	0.033951782279226905
148	778	0.2814703924905183
148	817	0.838764426219356
149	342	0.3139886899811105
149	355	0.7929749983310043
149	418	0.3205503220338355
149	421	0.014814335864059891
149	537	0.9063353259603705
149	882	0.9581662180297654
150	31	0.7172006271470619
150	46	0.8357582312220413
150	52	0.5544175301286328
150	115	0.7457094296451938
150	185	0.15337040294555182
150	205	0.8885427894620064
150	394	0.0023237487256235756
150	505	0.9050719295583706
150	574	0.8497077014109122
150	640	0.0003852480612381859
150	654	0.7156672130413554
150	827	0.8335545135956115
150	844	0.40321958796870294
151	128	0.760426983789622
151	301	0.8421859643944699
151	359	0.6251884211890717
151	736	0.7175705019784284
151	777	0.741541878718377
151	803	0.915996422236621
151	813	0.8588853686466211
151	830	0.2185967302533206
152	27	0.2570774952714965
152	212	0.10113369916262327
152	221	0.788208955867624
152	234	0.13602465680429443
152	376	0.564645678306914
152	685	0.8222497691096812
152	737	0.6034886798977199
152	859	0.8580116103819634
152	974	0.8237914089995046
153	345	0.4277457499779208
153	682	0.3960139100138781
153	703	0.0033644422255879602
153	915	0.050055766938727264
154	47	0.32798523102981514
154	87	0.08590537004330512
154	278	0.9337549685364217
154	313	0.6243632724960335
154	361	0.3711369270499497
154	535	0.1711471164908337
154	559	0.41927775351860663
154	709	0.5478391388925381
154	851	0.4930524162554555
155	173	0.5504814510340296
155	339	0.04881918768962057
155	440	0.9714308843378623
155	599	0.43610332733792734
155	637	0.2507748058589838
155	733	0.6684640689833555
155	796	0.020541356820873213
155	994	0.3076790930646298
156	167	0.582524871589962
156	267	0.7291964908934566
156	290	0.25170564568142506
156	357	0.5085677543484847
156	742	0.3191239419207914
156	825	0.5988306137584991
156	833	0.8759594192032671
156	862	0.25557014322801275
156	995	0.6980638704335994
157	44	0.025089480701268374
157	203	0.08392160732093257
157	207	0.741280165304891
157	227	0.8824633125198159
157	323	0.6951367227409959
157	562	0.2396704025742924
157	889	0.7223532470666845
157	912	0.36908207035956697
157	962	0.48247656506321124
158	119	0.6356674503010343
158	305	0.03410173508723857
158	329	0.3596404162161968
158	338	0.21469435699066308
158	387	0.04436550499953129
158	554	0.126204340743729
158	560	0.5346422058588446
158	690	0.16878334661661076
158	790	0.6699369568310162
158	912	0.6389787125946326
159	150	0.3232644141868698
159	158	0.248462786770842
159	433	0.04467905979301923
159	550	0.996979274734208
159	552	0.7870315203752736
159	597	0.9618788526269112
159	862	0.28264891826796357
159	894	0.5021107366546982
159	910	0.9772437599445352
160	16	0.7720171415896557
160	41	0.11705124780123399
160	94	0.2322578279858002
160	172	0.8004980620450737
160	236	0.9345669118587063
160	322	0.7390456253159816
160	335	0.6742600938849129
160	388	0.8287807859054466
160	533	0.6291203621724778
160	580	0.7092742343575887
160	636	0.6831586867972589
160	913	0.5549819680271475
160	924	0.41978966690233266
160	961	0.765519346766089
161	96	0.8653637925421408
161	123	0.2620942499606834
161	238	0.7266114735247845
161	474	0.1100826455431212
161	631	0.5776153679914061
161	963	0.6538356396123417
162	442	0.31755742914696716
162	561	0.2673826974872958
162	824	0.5418796064150279
162	861	0.8353986715193565
163	61	0.10864008997245023
163	266	0.3347129977720843
163	502	0.7231155083322479
163	508	0.8314533466057235
163	568	0.6372159218116591
163	663	0.7900489092464691
164	9	0.5161989710685551
164	330	0.6945345849685083
164	384	0.4665768065058742
164	392	0.2449355058943019
164	541	0.5045586811600461
164	569	0.5133838741881979
164	692	0.9166350964408021
164	715	0.8307497323435189
164	849	0.05646559805686102
164	931	0.5632128709345328
165	67	0.4654357948911191
165	514	0.8487411767115203
165	610	0.3490440976666439
165	981	0.8038665857469772
165	985	0.5221108967608012
166	17	0.6854273558423201
166	265	0.17959192368582733
166	278	0.947500363293937
166	444	0.15820882009497328
166	548	0.5390236859345965
166	641	0.13270606242073613
167	282	0.8259133987879055
167	315	0.42652315934702656
167	414	0.592443957069439
167	718	0.008456380268157426
167	739	0.7486427752506897
167	931	0.01120502974703641
167	991	0.9663339486993914
168	59	0.7407752109005231
168	82	0.8338057943750439
168	158	0.25459860383891975
168	243	0.9644304005355893
168	261	0.3114848557116947
168	271	0.20591730499839012
168	497	0.5305769977181115
168	878	0.1203001156114909
168	898	0.8603142143013287
168	982	0.7749308708840243
169	93	0.49146341830151863
169	104	0.05540115686296343
169	149	0.4853300170742685
169	193	0.7652470755788403
169	306	0.9676272639954132
169	325	0.1115182649406552
169	518	0.660879078273659
169	560	0.23862292352805703
169	965	0.5751954492847241
170	48	0.6157660969057438
